openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hegedyk,2,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.731744,53.180239
Hegedyk,3,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.733150,53.179758
Hegedyk,4,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.732836,53.179533
Hegedyk,5,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.733283,53.179674
Hegedyk,6,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.732990,53.179411
Hegedyk,7,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.733806,53.179472
Hegedyk,8,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.735671,53.175344
Hegedyk,9,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.733985,53.179072
Hegedyk,11,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.734229,53.178849
Hegedyk,13,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.735201,53.178008
Hegedyk,15,,,9031XJ,Boksum,Waadhoeke,Friesland,VBO,5.739389,53.176208
Nijlânsdyk,2,,,9031XK,Boksum,Waadhoeke,Friesland,VBO,5.735122,53.179448
Tiltsjedyk,1,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.729941,53.178227
Tiltsjedyk,2,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.730228,53.177877
Tiltsjedyk,3,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.730497,53.178264
Tiltsjedyk,4,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.730335,53.177882
Tiltsjedyk,6,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.731044,53.178017
Tiltsjedyk,7,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.731565,53.178575
Tiltsjedyk,8,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.731312,53.178122
Tiltsjedyk,9,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.731736,53.178634
Tiltsjedyk,11,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.731866,53.178685
Tiltsjedyk,13,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732017,53.178757
Tiltsjedyk,15,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732133,53.178795
Tiltsjedyk,17,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732231,53.178840
Tiltsjedyk,19,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732353,53.178895
Tiltsjedyk,21,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732515,53.178985
Tiltsjedyk,23,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732677,53.179053
Tiltsjedyk,25,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732816,53.179106
Tiltsjedyk,27,A,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732862,53.179269
Tiltsjedyk,27,,,9031XL,Boksum,Waadhoeke,Friesland,VBO,5.732893,53.179143
Blessumerpaed,1,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.729391,53.177988
Blessumerpaed,2,A,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.729077,53.178438
Blessumerpaed,2,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.729452,53.178225
Blessumerpaed,3,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.728768,53.177663
Blessumerpaed,5,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.728940,53.178105
Blessumerpaed,7,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.728847,53.178117
Blessumerpaed,9,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.728677,53.178140
Blessumerpaed,11,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.728578,53.178154
Blessumerpaed,13,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.728398,53.178179
Blessumerpaed,15,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.728314,53.178193
Blessumerpaed,17,A,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.724520,53.179349
Blessumerpaed,17,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.725302,53.179256
Blessumerpaed,19,,,9031XM,Boksum,Waadhoeke,Friesland,VBO,5.724228,53.179015
Oedsmawei,1,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.728226,53.176203
Oedsmawei,3,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.728309,53.176246
Oedsmawei,5,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.728384,53.176292
Oedsmawei,7,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.728445,53.176329
Oedsmawei,9,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.728683,53.176493
Oedsmawei,11,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.729108,53.176779
Oedsmawei,13,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.729599,53.177023
Oedsmawei,17,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.729497,53.177473
Oedsmawei,21,,,9031XN,Boksum,Waadhoeke,Friesland,VBO,5.729504,53.177663
Oedsmawei,2,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.728425,53.175906
Oedsmawei,4,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.728506,53.175953
Oedsmawei,6,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.728600,53.176006
Oedsmawei,8,A,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729649,53.175942
Oedsmawei,8,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.728680,53.176053
Oedsmawei,10,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.728898,53.176172
Oedsmawei,12,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.728966,53.176215
Oedsmawei,14,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729092,53.176294
Oedsmawei,16,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729162,53.176338
Oedsmawei,20,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729969,53.177290
Oedsmawei,22,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729960,53.177349
Oedsmawei,24,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729944,53.177451
Oedsmawei,26,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729935,53.177509
Oedsmawei,28,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729920,53.177615
Oedsmawei,30,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729910,53.177678
Oedsmawei,32,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729940,53.177780
Oedsmawei,34,,,9031XP,Boksum,Waadhoeke,Friesland,VBO,5.729934,53.177842
It Reedtsje,1,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728566,53.175198
It Reedtsje,2,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728102,53.175837
It Reedtsje,4,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728153,53.175626
It Reedtsje,5,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728791,53.174938
It Reedtsje,6,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728194,53.175503
It Reedtsje,8,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728192,53.175237
It Reedtsje,10,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728217,53.175173
It Reedtsje,16,,,9031XR,Boksum,Waadhoeke,Friesland,VBO,5.728190,53.174958
Buorren,1,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.727878,53.175877
Buorren,3,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.727626,53.175866
Buorren,7,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.727723,53.175631
Buorren,9,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.726706,53.175792
Buorren,11,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.726280,53.175836
Buorren,15,A,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725006,53.175705
Buorren,15,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725285,53.175635
Buorren,23,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725573,53.176246
Buorren,27,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725729,53.176468
Buorren,29,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725788,53.176543
Buorren,31,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725394,53.176646
Buorren,33,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725849,53.176628
Buorren,35,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725904,53.176721
Buorren,37,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725659,53.176823
Buorren,39,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725486,53.176871
Buorren,41,,,9031XS,Boksum,Waadhoeke,Friesland,VBO,5.725139,53.177066
Buorren,2,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.728050,53.176071
Buorren,6,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.727787,53.176050
Buorren,8,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.727615,53.176033
Buorren,12,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.726571,53.176033
Buorren,18,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.726024,53.176026
Buorren,20,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.725866,53.176240
Buorren,22,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.725944,53.176487
Buorren,24,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.725994,53.176551
Buorren,26,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.726042,53.176614
Buorren,28,,,9031XT,Boksum,Waadhoeke,Friesland,VBO,5.726218,53.176769
Heechpaed,1,,,9031XV,Boksum,Waadhoeke,Friesland,VBO,5.727129,53.176228
Heechpaed,2,,,9031XV,Boksum,Waadhoeke,Friesland,VBO,5.727452,53.176318
Heechpaed,4,A,,9031XV,Boksum,Waadhoeke,Friesland,VBO,5.727583,53.176471
Heechpaed,4,,,9031XV,Boksum,Waadhoeke,Friesland,VBO,5.727458,53.176465
Heechpaed,6,,,9031XV,Boksum,Waadhoeke,Friesland,VBO,5.727669,53.176663
Hylaerderpaed,1,,,9031XW,Boksum,Waadhoeke,Friesland,VBO,5.727293,53.175746
Hylaerderpaed,3,,,9031XW,Boksum,Waadhoeke,Friesland,VBO,5.727692,53.175329
Hylaerderpaed,5,A,,9031XW,Boksum,Waadhoeke,Friesland,VBO,5.724465,53.170275
Hylaerderpaed,5,,,9031XW,Boksum,Waadhoeke,Friesland,VBO,5.724195,53.170304
Diorremahiem,1,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726293,53.176041
Diorremahiem,2,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726552,53.176265
Diorremahiem,3,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726319,53.176138
Diorremahiem,4,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726577,53.176357
Diorremahiem,5,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726236,53.176221
Diorremahiem,7,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726279,53.176316
Diorremahiem,9,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726308,53.176381
Diorremahiem,11,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726348,53.176466
Diorremahiem,13,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726598,53.176552
Diorremahiem,15,,,9031XX,Boksum,Waadhoeke,Friesland,VBO,5.726734,53.176535
Scheltemahiem,1,,,9031XZ,Boksum,Waadhoeke,Friesland,VBO,5.730880,53.178386
Scheltemahiem,2,,,9031XZ,Boksum,Waadhoeke,Friesland,VBO,5.731261,53.178499
Scheltemahiem,3,,,9031XZ,Boksum,Waadhoeke,Friesland,VBO,5.730393,53.178634
Scheltemahiem,4,,,9031XZ,Boksum,Waadhoeke,Friesland,VBO,5.731010,53.178687
Scheltemahiem,5,,,9031XZ,Boksum,Waadhoeke,Friesland,VBO,5.730201,53.178852
Scheltemahiem,6,,,9031XZ,Boksum,Waadhoeke,Friesland,VBO,5.730793,53.178808
Scheltemahiem,7,,,9031XZ,Boksum,Waadhoeke,Friesland,VBO,5.729996,53.179144
