openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Stelle,92,,,4339AR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659895,51.484841
Hoge Stelle,94,,,4339AR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659860,51.484855
Hoge Stelle,96,,,4339AR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659824,51.484873
Hoge Stelle,98,,,4339AR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659792,51.484892
Hoge Stelle,100,,,4339AR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659762,51.484911
Hoge Stelle,102,,,4339AR,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659729,51.484929
Korteweg,1,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656906,51.481834
Korteweg,2,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656481,51.481874
Korteweg,3,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656806,51.481797
Korteweg,4,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656345,51.481802
Korteweg,5,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656708,51.481732
Korteweg,6,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656271,51.481756
Korteweg,7,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656634,51.481682
Korteweg,8,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656205,51.481716
Korteweg,9,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656556,51.481638
Korteweg,10,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656137,51.481679
Korteweg,11,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656487,51.481598
Korteweg,13,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656431,51.481561
Korteweg,15,,,4339AS,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.656382,51.481525
Oude Rijksweg,1,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657119,51.482368
Oude Rijksweg,3,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657226,51.482504
Oude Rijksweg,5,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657282,51.482550
Oude Rijksweg,7,A,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657486,51.482541
Oude Rijksweg,7,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657395,51.482606
Oude Rijksweg,9,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657479,51.482670
Oude Rijksweg,11,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657558,51.482729
Oude Rijksweg,13,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657675,51.482799
Oude Rijksweg,15,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657795,51.482857
Oude Rijksweg,17,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658015,51.482947
Oude Rijksweg,19,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658192,51.483078
Oude Rijksweg,21,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658282,51.483131
Oude Rijksweg,23,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658297,51.483217
Oude Rijksweg,25,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658381,51.483274
Oude Rijksweg,27,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658432,51.483356
Oude Rijksweg,29,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658588,51.483414
Oude Rijksweg,31,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658700,51.483488
Oude Rijksweg,33,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658916,51.483637
Oude Rijksweg,35,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659054,51.483731
Oude Rijksweg,37,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659213,51.483825
Oude Rijksweg,39,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659272,51.483870
Oude Rijksweg,41,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659377,51.483970
Oude Rijksweg,43,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659528,51.484058
Oude Rijksweg,45,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659628,51.484114
Oude Rijksweg,47,,,4339BA,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659762,51.484250
Oude Rijksweg,49,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660173,51.484475
Oude Rijksweg,51,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660231,51.484514
Oude Rijksweg,53,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660295,51.484563
Oude Rijksweg,55,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660361,51.484615
Oude Rijksweg,57,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660440,51.484669
Oude Rijksweg,59,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660504,51.484714
Oude Rijksweg,61,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660574,51.484767
Oude Rijksweg,63,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660648,51.484818
Oude Rijksweg,65,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660716,51.484873
Oude Rijksweg,67,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660772,51.484916
Oude Rijksweg,69,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660125,51.484504
Oude Rijksweg,71,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660190,51.484551
Oude Rijksweg,73,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660249,51.484599
Oude Rijksweg,75,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660313,51.484643
Oude Rijksweg,77,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660374,51.484694
Oude Rijksweg,79,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660444,51.484743
Oude Rijksweg,81,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660514,51.484801
Oude Rijksweg,83,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660595,51.484854
Oude Rijksweg,85,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660656,51.484897
Oude Rijksweg,87,,,4339BB,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660710,51.484940
Oude Rijksweg,4,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657106,51.482010
Oude Rijksweg,6,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657209,51.482068
Oude Rijksweg,8,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657292,51.482151
Oude Rijksweg,10,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657362,51.482201
Oude Rijksweg,12,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657472,51.482274
Oude Rijksweg,14,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657571,51.482339
Oude Rijksweg,16,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657657,51.482400
Oude Rijksweg,18,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657737,51.482456
Oude Rijksweg,20,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657827,51.482517
Oude Rijksweg,22,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657914,51.482577
Oude Rijksweg,24,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658062,51.482672
Oude Rijksweg,26,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658197,51.482709
Oude Rijksweg,28,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658191,51.482726
Oude Rijksweg,30,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658224,51.482745
Oude Rijksweg,32,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658265,51.482743
Oude Rijksweg,34,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658343,51.482787
Oude Rijksweg,40,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658655,51.482923
Oude Rijksweg,46,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658858,51.483064
Oude Rijksweg,48,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658986,51.483169
Oude Rijksweg,50,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659049,51.483215
Oude Rijksweg,52,,,4339BC,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659123,51.483259
Oude Rijksweg,54,A,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659508,51.483476
Oude Rijksweg,54,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659466,51.483427
Oude Rijksweg,56,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659664,51.483607
Oude Rijksweg,58,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659729,51.483651
Oude Rijksweg,60,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660130,51.483743
Oude Rijksweg,68,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660555,51.484209
Oude Rijksweg,70,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660673,51.484303
Oude Rijksweg,72,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660793,51.484392
Oude Rijksweg,74,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660924,51.484492
Oude Rijksweg,78,,,4339BD,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661145,51.484711
Oude Rijksweg,80,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661254,51.484779
Oude Rijksweg,82,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661313,51.484821
Oude Rijksweg,84,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661401,51.484883
Oude Rijksweg,86,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661482,51.484932
Oude Rijksweg,88,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661538,51.484969
Oude Rijksweg,90,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661609,51.485006
Oude Rijksweg,92,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661654,51.485040
Oude Rijksweg,94,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661716,51.485081
Oude Rijksweg,96,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661765,51.485112
Oude Rijksweg,98,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661833,51.485159
Oude Rijksweg,100,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661896,51.485197
Oude Rijksweg,102,A,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.662271,51.485388
Oude Rijksweg,102,B,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.663217,51.485729
Oude Rijksweg,102,,,4339BE,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661975,51.485263
Oude Rijksweg,42,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658726,51.482955
Oude Rijksweg,44,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658766,51.482978
Oude Rijksweg,104,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.667794,51.482885
Oude Rijksweg,106,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.668101,51.483537
Oude Rijksweg,108,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.663453,51.486241
Oude Rijksweg,110,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.663552,51.486289
Oude Rijksweg,112,A,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.664533,51.486761
Oude Rijksweg,112,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.663901,51.486402
Oude Rijksweg,114,,,4339BG,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.665058,51.487103
Sloehavenstraat,1,A,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659577,51.483394
Sloehavenstraat,1,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659617,51.483232
Sloehavenstraat,3,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659678,51.483193
Sloehavenstraat,5,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659790,51.483130
Sloehavenstraat,7,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659853,51.483087
Sloehavenstraat,9,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659949,51.483026
Sloehavenstraat,11,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660015,51.482986
Sloehavenstraat,13,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660115,51.482924
Sloehavenstraat,15,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660186,51.482884
Sloehavenstraat,17,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660353,51.482811
Sloehavenstraat,19,A,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660597,51.482755
Sloehavenstraat,19,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660524,51.482793
Sloehavenstraat,21,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660705,51.482576
Sloehavenstraat,23,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660773,51.482536
Sloehavenstraat,25,,,4339BH,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660845,51.482498
Sloehavenstraat,2,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659305,51.483119
Sloehavenstraat,4,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659397,51.483025
Sloehavenstraat,6,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659520,51.482955
Sloehavenstraat,8,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659588,51.482922
Sloehavenstraat,10,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659687,51.482854
Sloehavenstraat,12,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659751,51.482819
Sloehavenstraat,14,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659873,51.482766
Sloehavenstraat,16,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659949,51.482721
Sloehavenstraat,18,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660451,51.482430
Sloehavenstraat,20,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660540,51.482394
Sloehavenstraat,22,,,4339BJ,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660611,51.482351
Scheldepoortstraat,1,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657598,51.480821
Scheldepoortstraat,3,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657659,51.480864
Scheldepoortstraat,5,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657718,51.480905
Scheldepoortstraat,7,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657782,51.480947
Scheldepoortstraat,9,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657837,51.480986
Scheldepoortstraat,11,A,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657294,51.481188
Scheldepoortstraat,11,B,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657329,51.481204
Scheldepoortstraat,11,C,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657358,51.481223
Scheldepoortstraat,11,D,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657386,51.481241
Scheldepoortstraat,11,E,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657413,51.481262
Scheldepoortstraat,11,F,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657448,51.481278
Scheldepoortstraat,11,G,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657470,51.481300
Scheldepoortstraat,11,H,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657500,51.481321
Scheldepoortstraat,11,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657897,51.481022
Scheldepoortstraat,13,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658146,51.481140
Scheldepoortstraat,15,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658519,51.481423
Scheldepoortstraat,17,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658582,51.481462
Scheldepoortstraat,19,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658646,51.481500
Scheldepoortstraat,21,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658706,51.481540
Scheldepoortstraat,23,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658773,51.481578
Scheldepoortstraat,25,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658909,51.481677
Scheldepoortstraat,27,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658976,51.481714
Scheldepoortstraat,29,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659027,51.481752
Scheldepoortstraat,31,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659125,51.481816
Scheldepoortstraat,33,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659213,51.481872
Scheldepoortstraat,35,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659325,51.481951
Scheldepoortstraat,37,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659408,51.482001
Scheldepoortstraat,39,,,4339BK,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659463,51.482043
Scheldepoortstraat,41,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659509,51.482081
Scheldepoortstraat,43,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659612,51.482171
Scheldepoortstraat,45,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659676,51.482209
Scheldepoortstraat,47,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659720,51.482243
Scheldepoortstraat,49,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659777,51.482281
Scheldepoortstraat,51,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659833,51.482319
Scheldepoortstraat,53,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659896,51.482359
Scheldepoortstraat,55,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659954,51.482402
Scheldepoortstraat,57,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660018,51.482442
Scheldepoortstraat,59,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660077,51.482484
Scheldepoortstraat,61,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660137,51.482526
Scheldepoortstraat,63,,,4339BL,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660193,51.482564
Scheldepoortstraat,2,A,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657783,51.480628
Scheldepoortstraat,2,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657722,51.480592
Scheldepoortstraat,4,A,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657896,51.480711
Scheldepoortstraat,4,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657847,51.480680
Scheldepoortstraat,6,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.657989,51.480760
Scheldepoortstraat,8,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658042,51.480798
Scheldepoortstraat,10,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658104,51.480839
Scheldepoortstraat,12,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658160,51.480876
Scheldepoortstraat,14,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658758,51.481287
Scheldepoortstraat,16,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658817,51.481333
Scheldepoortstraat,18,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658877,51.481378
Scheldepoortstraat,20,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658938,51.481417
Scheldepoortstraat,22,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.658998,51.481456
Scheldepoortstraat,24,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659062,51.481492
Scheldepoortstraat,26,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659176,51.481550
Scheldepoortstraat,28,,,4339BM,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659249,51.481600
Scheldepoortstraat,30,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659308,51.481637
Scheldepoortstraat,32,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659369,51.481680
Scheldepoortstraat,34,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659435,51.481723
Scheldepoortstraat,36,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659497,51.481766
Scheldepoortstraat,38,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659560,51.481813
Scheldepoortstraat,40,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659623,51.481850
Scheldepoortstraat,42,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659675,51.481885
Scheldepoortstraat,44,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659728,51.481925
Scheldepoortstraat,46,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659787,51.481961
Scheldepoortstraat,48,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659838,51.481996
Scheldepoortstraat,50,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659891,51.482029
Scheldepoortstraat,52,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.659979,51.482124
Scheldepoortstraat,54,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660032,51.482161
Scheldepoortstraat,56,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660085,51.482197
Scheldepoortstraat,58,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660141,51.482238
Scheldepoortstraat,60,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660199,51.482274
Scheldepoortstraat,62,,,4339BN,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660253,51.482312
Scheldepoortstraat,64,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660897,51.482722
Scheldepoortstraat,66,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.660955,51.482763
Scheldepoortstraat,68,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661025,51.482808
Scheldepoortstraat,70,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661080,51.482844
Scheldepoortstraat,72,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661137,51.482879
Scheldepoortstraat,74,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661199,51.482920
Scheldepoortstraat,76,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661251,51.482962
Scheldepoortstraat,78,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661313,51.483000
Scheldepoortstraat,80,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661374,51.483040
Scheldepoortstraat,82,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661434,51.483085
Scheldepoortstraat,84,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661609,51.483194
Scheldepoortstraat,86,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661694,51.483254
Scheldepoortstraat,88,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661768,51.483308
Scheldepoortstraat,90,,,4339BP,Nieuw- en Sint Joosland,Middelburg,Zeeland,VBO,3.661857,51.483368
