openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Maurikstraat,6,,,1711KH,Hensbroek,Koggenland,Noord-Holland,VBO,4.886164,52.657632
van Maurikstraat,8,,,1711KH,Hensbroek,Koggenland,Noord-Holland,VBO,4.886135,52.657587
van Maurikstraat,10,,,1711KH,Hensbroek,Koggenland,Noord-Holland,VBO,4.886070,52.657542
van Maurikstraat,12,,,1711KH,Hensbroek,Koggenland,Noord-Holland,VBO,4.886026,52.657497
Burgemeester Kooimanweg,4,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.884999,52.658245
Burgemeester Kooimanweg,6,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.885210,52.658171
Burgemeester Kooimanweg,8,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.885781,52.657963
Burgemeester Kooimanweg,10,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.885858,52.657937
Burgemeester Kooimanweg,12,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.885933,52.657901
Burgemeester Kooimanweg,14,a,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.886601,52.657706
Burgemeester Kooimanweg,14,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.886007,52.657874
Burgemeester Kooimanweg,16,a,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.886915,52.657661
Burgemeester Kooimanweg,16,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.886699,52.657694
Burgemeester Kooimanweg,18,A,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.900902,52.652804
Burgemeester Kooimanweg,18,,,1711KJ,Hensbroek,Koggenland,Noord-Holland,VBO,4.903170,52.651037
Burgemeester Kooimanweg,1,a,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886263,52.658620
Burgemeester Kooimanweg,1,,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.885842,52.658670
Burgemeester Kooimanweg,3,A,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886182,52.658108
Burgemeester Kooimanweg,3,B,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886207,52.658131
Burgemeester Kooimanweg,3,C,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886229,52.658154
Burgemeester Kooimanweg,3,D,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886250,52.658178
Burgemeester Kooimanweg,3,E,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886275,52.658201
Burgemeester Kooimanweg,3,F,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886298,52.658224
Burgemeester Kooimanweg,3,G,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886318,52.658248
Burgemeester Kooimanweg,3,H,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886339,52.658270
Burgemeester Kooimanweg,3,,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.886662,52.658094
Burgemeester Kooimanweg,5,,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.889338,52.657601
Burgemeester Kooimanweg,19,A,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.903731,52.651979
Burgemeester Kooimanweg,19,,,1711KK,Hensbroek,Koggenland,Noord-Holland,VBO,4.903451,52.651509
Burgemeester Straathoflaan,1,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883995,52.658498
Burgemeester Straathoflaan,2,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883946,52.658535
Burgemeester Straathoflaan,3,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883904,52.658573
Burgemeester Straathoflaan,4,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883852,52.658610
Burgemeester Straathoflaan,5,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883788,52.658637
Burgemeester Straathoflaan,6,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883742,52.658675
Burgemeester Straathoflaan,7,A,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883532,52.658691
Burgemeester Straathoflaan,7,B,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883507,52.658710
Burgemeester Straathoflaan,7,C,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883476,52.658729
Burgemeester Straathoflaan,7,D,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883453,52.658746
Burgemeester Straathoflaan,7,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883693,52.658708
Burgemeester Straathoflaan,8,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883755,52.658925
Burgemeester Straathoflaan,9,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883687,52.658936
Burgemeester Straathoflaan,10,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883607,52.658947
Burgemeester Straathoflaan,11,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883534,52.658962
Burgemeester Straathoflaan,12,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883458,52.658974
Burgemeester Straathoflaan,13,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883843,52.659163
Burgemeester Straathoflaan,14,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883769,52.659174
Burgemeester Straathoflaan,15,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883692,52.659183
Burgemeester Straathoflaan,16,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883623,52.659191
Burgemeester Straathoflaan,17,,,1711KL,Hensbroek,Koggenland,Noord-Holland,VBO,4.883545,52.659200
Roodeswerf,1,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.883916,52.659481
Roodeswerf,2,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884266,52.659319
Roodeswerf,3,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.883841,52.659490
Roodeswerf,4,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884281,52.659370
Roodeswerf,5,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.883756,52.659499
Roodeswerf,6,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884297,52.659419
Roodeswerf,7,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.883665,52.659510
Roodeswerf,8,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884325,52.659469
Roodeswerf,9,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.883720,52.659817
Roodeswerf,10,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884450,52.659557
Roodeswerf,11,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.883640,52.659936
Roodeswerf,12,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884525,52.659531
Roodeswerf,13,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.883869,52.660049
Roodeswerf,14,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884524,52.659612
Roodeswerf,15,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884176,52.659898
Roodeswerf,16,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884598,52.659576
Roodeswerf,17,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884406,52.659892
Roodeswerf,18,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884621,52.659704
Roodeswerf,19,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884654,52.660155
Roodeswerf,20,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884685,52.659745
Roodeswerf,21,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884787,52.660250
Roodeswerf,22,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884830,52.659857
Roodeswerf,23,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884907,52.660342
Roodeswerf,24,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884897,52.659906
Roodeswerf,25,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884950,52.660386
Roodeswerf,26,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885086,52.660056
Roodeswerf,27,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.884998,52.660421
Roodeswerf,28,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885142,52.660092
Roodeswerf,29,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885053,52.660460
Roodeswerf,30,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885262,52.660170
Roodeswerf,31,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885105,52.660497
Roodeswerf,32,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885301,52.660197
Roodeswerf,33,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885162,52.660528
Roodeswerf,34,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885334,52.660221
Roodeswerf,35,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885253,52.660603
Roodeswerf,36,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885372,52.660246
Roodeswerf,37,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885313,52.660640
Roodeswerf,38,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885403,52.660271
Roodeswerf,39,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885426,52.660724
Roodeswerf,40,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885442,52.660298
Roodeswerf,41,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885540,52.660889
Roodeswerf,42,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885477,52.660324
Roodeswerf,44,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885504,52.660349
Roodeswerf,46,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885539,52.660376
Roodeswerf,48,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885575,52.660402
Roodeswerf,50,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885682,52.660495
Roodeswerf,52,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885742,52.660532
Roodeswerf,54,,,1711KM,Hensbroek,Koggenland,Noord-Holland,VBO,4.885970,52.660702
Kwakelweg,1,,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.896069,52.665313
Kwakelweg,2,A,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.894056,52.665299
Kwakelweg,2,,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.893845,52.665340
Kwakelweg,3,,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.896761,52.665235
Kwakelweg,4,,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.896427,52.665036
Kwakelweg,5,,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.894474,52.665533
Kwakelweg,6,,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.896501,52.665009
Kwakelweg,7,,,1711RC,Hensbroek,Koggenland,Noord-Holland,VBO,4.894071,52.665548
Dorpsweg,1,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.893410,52.665405
Dorpsweg,3,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.893499,52.665363
Dorpsweg,5,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.893262,52.665157
Dorpsweg,7,a,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.892194,52.664265
Dorpsweg,7,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.892310,52.664434
Dorpsweg,9,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.892003,52.664050
Dorpsweg,11,a,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.891141,52.663369
Dorpsweg,11,b,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.890826,52.662798
Dorpsweg,11,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.891445,52.663675
Dorpsweg,13,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.890530,52.663070
Dorpsweg,15,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.889913,52.662672
Dorpsweg,19,,,1711RD,Hensbroek,Koggenland,Noord-Holland,VBO,4.889622,52.662415
Dorpsweg,21,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.887208,52.660445
Dorpsweg,23,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.886435,52.659726
Dorpsweg,25,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.885925,52.659561
Dorpsweg,29,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.885739,52.659408
Dorpsweg,31,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.885669,52.659328
Dorpsweg,33,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.885554,52.659233
Dorpsweg,35,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.885265,52.658993
Dorpsweg,37,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.885125,52.658928
Dorpsweg,39,a,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884943,52.658672
Dorpsweg,39,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884994,52.658718
Dorpsweg,41,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884450,52.658310
Dorpsweg,43,A,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884372,52.658157
Dorpsweg,43,B,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884445,52.658117
Dorpsweg,43,C,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884499,52.658093
Dorpsweg,43,D,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884547,52.658072
Dorpsweg,43,E,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884589,52.658050
Dorpsweg,43,F,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884637,52.658033
Dorpsweg,43,G,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884322,52.658120
Dorpsweg,43,H,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884413,52.658193
Dorpsweg,43,J,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884484,52.658151
Dorpsweg,43,K,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884533,52.658129
Dorpsweg,43,L,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884582,52.658109
Dorpsweg,43,M,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884631,52.658094
Dorpsweg,43,N,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884667,52.658076
Dorpsweg,43,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884278,52.658090
Dorpsweg,45,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.884142,52.658002
Dorpsweg,47,,,1711RE,Hensbroek,Koggenland,Noord-Holland,VBO,4.883966,52.657938
