openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoterlandseweg,21,,,8454KA,Mildam,Heerenveen,Friesland,VBO,5.995776,52.934851
Schoterlandseweg,23,,,8454KA,Mildam,Heerenveen,Friesland,VBO,5.995910,52.934895
Schoterlandseweg,25,,,8454KA,Mildam,Heerenveen,Friesland,VBO,5.995985,52.934922
Schoterlandseweg,27,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.996252,52.934902
Schoterlandseweg,29,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.996490,52.934883
Schoterlandseweg,31,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.996610,52.934937
Schoterlandseweg,33,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.997056,52.934916
Schoterlandseweg,35,A,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.998188,52.935090
Schoterlandseweg,35,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.997477,52.935292
Schoterlandseweg,37,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.999021,52.935077
Schoterlandseweg,39,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.999647,52.935128
Schoterlandseweg,41,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.999795,52.935073
Schoterlandseweg,43,,,8454KB,Mildam,Heerenveen,Friesland,VBO,5.999945,52.935207
Schoterlandseweg,45,,,8454KB,Mildam,Heerenveen,Friesland,VBO,6.000213,52.935215
Schoterlandseweg,47,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.000363,52.935277
Schoterlandseweg,49,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.000497,52.935321
Schoterlandseweg,51,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.000661,52.935365
Schoterlandseweg,53,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.000680,52.935617
Schoterlandseweg,55,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001110,52.935569
Schoterlandseweg,57,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001230,52.935641
Schoterlandseweg,59,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001380,52.935667
Schoterlandseweg,61,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001470,52.935729
Schoterlandseweg,63,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001604,52.935792
Schoterlandseweg,65,A,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001828,52.935954
Schoterlandseweg,65,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001768,52.935827
Schoterlandseweg,67,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.001919,52.935979
Schoterlandseweg,69,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.002069,52.936041
Schoterlandseweg,75,,,8454KC,Mildam,Heerenveen,Friesland,VBO,6.002248,52.936112
Schoterlandseweg,79,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.002639,52.936397
Schoterlandseweg,81,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.002745,52.936487
Schoterlandseweg,83,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.003013,52.936557
Schoterlandseweg,85,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.003193,52.936655
Schoterlandseweg,87,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.003522,52.936752
Schoterlandseweg,89,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.003717,52.936868
Schoterlandseweg,91,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.003985,52.936903
Schoterlandseweg,93,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.004136,52.937028
Schoterlandseweg,95,A,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.004788,52.937751
Schoterlandseweg,95,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.004258,52.937581
Schoterlandseweg,97,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.004554,52.937133
Schoterlandseweg,99,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.004957,52.937266
Schoterlandseweg,101,A,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.005253,52.937370
Schoterlandseweg,101,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.005108,52.937427
Schoterlandseweg,103,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.005540,52.937470
Schoterlandseweg,105,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.006391,52.937717
Schoterlandseweg,107,,,8454KD,Mildam,Heerenveen,Friesland,VBO,6.007226,52.937865
Schoterlandseweg,2,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.985687,52.933464
Schoterlandseweg,4,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.985792,52.933481
Schoterlandseweg,6,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.985852,52.933580
Schoterlandseweg,8,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.985927,52.933589
Schoterlandseweg,10,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.986061,52.933606
Schoterlandseweg,12,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.986121,52.933615
Schoterlandseweg,16,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.986314,52.933614
Schoterlandseweg,18,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.986522,52.933622
Schoterlandseweg,20,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.986671,52.933639
Schoterlandseweg,22,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.986895,52.933719
Schoterlandseweg,24,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.987547,52.933545
Schoterlandseweg,26,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.988236,52.933892
Schoterlandseweg,30,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.993014,52.934128
Schoterlandseweg,32,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.998462,52.934442
Schoterlandseweg,34,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.998975,52.933873
Schoterlandseweg,38,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.998834,52.934440
Schoterlandseweg,40,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.999089,52.934636
Schoterlandseweg,42,,,8454KE,Mildam,Heerenveen,Friesland,VBO,5.999605,52.934265
Schoterlandseweg,50,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.000594,52.934799
Schoterlandseweg,52,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.000850,52.935023
Schoterlandseweg,54,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.000954,52.935040
Schoterlandseweg,56,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.001207,52.935066
Schoterlandseweg,58,A,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.001449,52.935343
Schoterlandseweg,58,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.001389,52.935254
Schoterlandseweg,60,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.001732,52.935378
Schoterlandseweg,62,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.001779,52.935512
Schoterlandseweg,64,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.002091,52.935493
Schoterlandseweg,72,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.002437,52.935778
Schoterlandseweg,74,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.002542,52.935859
Schoterlandseweg,78,A,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.003199,52.936017
Schoterlandseweg,78,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.002960,52.935973
Schoterlandseweg,80,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.003349,52.936133
Schoterlandseweg,82,A,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.003918,52.936373
Schoterlandseweg,82,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.003903,52.936346
Schoterlandseweg,84,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.004157,52.936416
Schoterlandseweg,86,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.004322,52.936523
Schoterlandseweg,88,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.004367,52.936532
Schoterlandseweg,90,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.004546,52.936603
Schoterlandseweg,92,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.004606,52.936621
Schoterlandseweg,94,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.005260,52.936600
Schoterlandseweg,96,A,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.007718,52.937092
Schoterlandseweg,96,,,8454KG,Mildam,Heerenveen,Friesland,VBO,6.007770,52.937413
Bruggelaantje,1,,,8454KH,Mildam,Heerenveen,Friesland,VBO,6.000561,52.934584
Bruggelaantje,2,,,8454KH,Mildam,Heerenveen,Friesland,VBO,5.999907,52.934632
Bruggelaantje,3,,,8454KH,Mildam,Heerenveen,Friesland,VBO,6.000678,52.934466
Bruggelaantje,5,,,8454KH,Mildam,Heerenveen,Friesland,VBO,6.000957,52.934195
Bruggelaantje,6,,,8454KH,Mildam,Heerenveen,Friesland,VBO,6.000377,52.934216
Bruggelaantje,7,,,8454KH,Mildam,Heerenveen,Friesland,VBO,6.001287,52.934346
Bruggelaantje,8,,,8454KH,Mildam,Heerenveen,Friesland,VBO,6.000452,52.934243
Bruggelaantje,10,,,8454KH,Mildam,Heerenveen,Friesland,VBO,6.000627,52.934017
Molenlaan,2,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,6.000129,52.935619
Molenlaan,4,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,6.000085,52.935656
Molenlaan,6,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,6.000013,52.935800
Molenlaan,8,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.999868,52.936043
Molenlaan,10,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.999571,52.936126
Molenlaan,12,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.999365,52.936270
Molenlaan,16,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998997,52.936542
Molenlaan,18,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998940,52.936695
Molenlaan,20,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998941,52.936758
Molenlaan,22,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998838,52.936866
Molenlaan,24,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998794,52.936920
Molenlaan,26,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998737,52.937055
Molenlaan,28,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998368,52.937242
Molenlaan,30,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.998304,52.937299
Molenlaan,40,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.997565,52.938064
Molenlaan,42,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.997522,52.938112
Molenlaan,44,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.997404,52.938228
Molenlaan,46,,,8454KJ,Mildam,Heerenveen,Friesland,VBO,5.997363,52.938269
Verzetslaan,1,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999040,52.937512
Verzetslaan,3,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.998982,52.937566
Verzetslaan,5,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.998864,52.937684
Verzetslaan,7,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.998820,52.937729
Verzetslaan,9,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.998703,52.937855
Verzetslaan,11,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.998644,52.937910
Verzetslaan,13,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.998527,52.938018
Verzetslaan,15,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.998468,52.938081
Verzetslaan,17,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999094,52.938114
Verzetslaan,19,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999214,52.938203
Verzetslaan,21,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999423,52.938283
Verzetslaan,23,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999498,52.938310
Verzetslaan,25,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999678,52.938399
Verzetslaan,27,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999752,52.938425
Verzetslaan,29,,,8454KK,Mildam,Heerenveen,Friesland,VBO,5.999962,52.938505
Verzetslaan,2,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999110,52.937143
Verzetslaan,4,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999214,52.937179
Verzetslaan,6,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999349,52.937241
Verzetslaan,8,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999469,52.937276
Verzetslaan,10,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999692,52.937284
Verzetslaan,12,,,8454KL,Mildam,Heerenveen,Friesland,VBO,6.000006,52.937399
Verzetslaan,14,,,8454KL,Mildam,Heerenveen,Friesland,VBO,6.000290,52.937506
Verzetslaan,16,,,8454KL,Mildam,Heerenveen,Friesland,VBO,6.000100,52.937749
Verzetslaan,18,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999696,52.937581
Verzetslaan,20,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999608,52.937689
Verzetslaan,22,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999550,52.937752
Verzetslaan,24,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999462,52.937852
Verzetslaan,26,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999388,52.937906
Verzetslaan,28,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999791,52.937967
Verzetslaan,30,,,8454KL,Mildam,Heerenveen,Friesland,VBO,5.999880,52.938002
van Aylvalaan,1,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.001955,52.936392
van Aylvalaan,3,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.001823,52.936509
van Aylvalaan,5,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.001647,52.936672
van Aylvalaan,7,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.001589,52.936807
van Aylvalaan,9,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000870,52.937530
van Aylvalaan,11,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000812,52.937584
van Aylvalaan,13,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000724,52.937674
van Aylvalaan,15,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000665,52.937729
van Aylvalaan,17,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000533,52.937855
van Aylvalaan,19,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000474,52.937918
van Aylvalaan,21,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000326,52.937973
van Aylvalaan,23,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000268,52.938036
van Aylvalaan,25,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000179,52.938117
van Aylvalaan,27,,,8454KM,Mildam,Heerenveen,Friesland,VBO,6.000121,52.938181
van Aylvalaan,2,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.002405,52.936677
van Aylvalaan,4,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.002318,52.936821
van Aylvalaan,6,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.002170,52.936867
van Aylvalaan,8,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.002038,52.937021
van Aylvalaan,10,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.001890,52.937075
van Aylvalaan,12,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.001833,52.937219
van Aylvalaan,14,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.001806,52.937417
van Aylvalaan,16,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.001673,52.937526
van Aylvalaan,18,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.000921,52.937997
van Aylvalaan,20,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.001249,52.938049
van Aylvalaan,22,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.001474,52.938120
van Aylvalaan,24,,,8454KN,Mildam,Heerenveen,Friesland,VBO,6.001534,52.938218
Canadezenlaan,1,A,,8454KP,Mildam,Heerenveen,Friesland,VBO,5.999385,52.936630
Canadezenlaan,1,,,8454KP,Mildam,Heerenveen,Friesland,VBO,5.999609,52.936709
Canadezenlaan,3,,,8454KP,Mildam,Heerenveen,Friesland,VBO,5.999819,52.936807
Canadezenlaan,5,,,8454KP,Mildam,Heerenveen,Friesland,VBO,6.000029,52.936905
Canadezenlaan,7,,,8454KP,Mildam,Heerenveen,Friesland,VBO,6.000238,52.936994
Canadezenlaan,9,,,8454KP,Mildam,Heerenveen,Friesland,VBO,6.000447,52.937074
Canadezenlaan,11,,,8454KP,Mildam,Heerenveen,Friesland,VBO,6.000657,52.937171
Canadezenlaan,13,,,8454KP,Mildam,Heerenveen,Friesland,VBO,6.000896,52.937233
Canadezenlaan,15,,,8454KP,Mildam,Heerenveen,Friesland,VBO,6.001105,52.937322
Canadezenlaan,2,,,8454KR,Mildam,Heerenveen,Friesland,VBO,5.999917,52.936393
Canadezenlaan,4,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.000112,52.936464
Canadezenlaan,6,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.000306,52.936517
Canadezenlaan,8,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.000456,52.936624
Canadezenlaan,10,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.000680,52.936659
Canadezenlaan,12,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.000830,52.936757
Canadezenlaan,14,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.001024,52.936828
Canadezenlaan,16,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.001218,52.936899
Canadezenlaan,18,,,8454KR,Mildam,Heerenveen,Friesland,VBO,6.001413,52.936988
de Wissel,1,,,8454KS,Mildam,Heerenveen,Friesland,VBO,6.001274,52.937654
de Wissel,3,,,8454KS,Mildam,Heerenveen,Friesland,VBO,6.001424,52.937779
de Wissel,5,,,8454KS,Mildam,Heerenveen,Friesland,VBO,6.001529,52.937823
de Wissel,7,,,8454KS,Mildam,Heerenveen,Friesland,VBO,6.001782,52.937858
de Wissel,9,,,8454KS,Mildam,Heerenveen,Friesland,VBO,6.001887,52.937902
de Wissel,2,A,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.002763,52.937790
de Wissel,2,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.002305,52.938017
de Wissel,4,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.002261,52.938071
de Wissel,6,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.002173,52.938161
de Wissel,8,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.002085,52.938233
de Wissel,10,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001997,52.938324
de Wissel,12,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001924,52.938396
de Wissel,14,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001836,52.938477
de Wissel,16,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001762,52.938559
de Wissel,18,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001667,52.938637
de Wissel,20,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001601,52.938712
de Wissel,22,A,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001336,52.938947
de Wissel,22,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001558,52.938820
de Wissel,24,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.001023,52.938877
de Wissel,26,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.000783,52.938752
de Wissel,28,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.000529,52.938673
de Wissel,30,,,8454KT,Mildam,Heerenveen,Friesland,VBO,6.000395,52.938629
IJntzelaan,1,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.999812,52.938689
IJntzelaan,2,A,,8454KV,Mildam,Heerenveen,Friesland,VBO,6.000767,52.939654
IJntzelaan,2,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.998481,52.941074
IJntzelaan,3,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.998037,52.940186
IJntzelaan,4,A,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.997521,52.942412
IJntzelaan,4,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.997937,52.941544
IJntzelaan,5,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.996982,52.941324
IJntzelaan,6,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.994864,52.944139
IJntzelaan,7,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.996291,52.941912
IJntzelaan,9,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.995835,52.942309
IJntzelaan,11,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.995542,52.942616
IJntzelaan,13,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.994781,52.943528
IJntzelaan,15,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.993956,52.944116
IJntzelaan,17,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.993181,52.944883
IJntzelaan,19,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.992797,52.945263
IJntzelaan,21,,,8454KV,Mildam,Heerenveen,Friesland,VBO,5.991992,52.946211
de Karn,1,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.002699,52.935355
de Karn,3,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.002804,52.935399
de Karn,5,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.002893,52.935443
de Karn,7,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.002998,52.935443
de Karn,9,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003087,52.935487
de Karn,11,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003023,52.935119
de Karn,13,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003382,52.935252
de Karn,15,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003600,52.934937
de Karn,17,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003361,52.934821
de Karn,19,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003536,52.934613
de Karn,21,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003880,52.934755
de Karn,23,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.004145,52.934538
de Karn,25,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003785,52.934351
de Karn,27,,,8454KW,Mildam,Heerenveen,Friesland,VBO,6.003190,52.934310
de Karn,2,,,8454KX,Mildam,Heerenveen,Friesland,VBO,6.002471,52.935014
de Karn,4,,,8454KX,Mildam,Heerenveen,Friesland,VBO,6.002515,52.934960
de Karn,6,,,8454KX,Mildam,Heerenveen,Friesland,VBO,6.002647,52.934843
Molenlaan,52,,,8454KZ,Mildam,Heerenveen,Friesland,VBO,5.996894,52.938760
Molenlaan,54,,,8454KZ,Mildam,Heerenveen,Friesland,VBO,5.996841,52.938802
Molenlaan,72,,,8454KZ,Mildam,Heerenveen,Friesland,VBO,5.993238,52.942736
Milhoes,1,,,8454LA,Mildam,Heerenveen,Friesland,VBO,6.002125,52.934746
Milhoes,2,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.002266,52.935249
Milhoes,4,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.002026,52.935133
Milhoes,6,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.001861,52.935017
Milhoes,8,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.001651,52.934893
Milhoes,10,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.001337,52.934786
Milhoes,12,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.001484,52.934606
Milhoes,14,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.001614,52.934372
Milhoes,16,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.002061,52.934414
Milhoes,18,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.002448,52.934466
Milhoes,20,,,8454LB,Mildam,Heerenveen,Friesland,VBO,6.002760,52.934402
de Dobbe,1,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998060,52.938676
de Dobbe,3,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998135,52.938712
de Dobbe,5,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998300,52.938774
de Dobbe,7,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998374,52.938801
de Dobbe,9,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998568,52.938818
de Dobbe,11,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998643,52.938844
de Dobbe,13,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998852,52.938933
de Dobbe,15,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998808,52.938987
de Dobbe,17,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998735,52.939068
de Dobbe,19,,,8454LC,Mildam,Heerenveen,Friesland,VBO,5.998661,52.939114
