openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maastrichtseweg,37,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320573,51.688275
Maastrichtseweg,38,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320659,51.688228
Maastrichtseweg,39,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320671,51.688259
Maastrichtseweg,40,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320754,51.688218
Maastrichtseweg,41,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320766,51.688249
Maastrichtseweg,42,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320852,51.688203
Maastrichtseweg,43,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320867,51.688239
Maastrichtseweg,44,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320953,51.688188
Maastrichtseweg,45,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320965,51.688218
Maastrichtseweg,46,,,5215AC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321042,51.688172
Maastrichtseweg,47,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321054,51.688203
Maastrichtseweg,48,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321142,51.688158
Maastrichtseweg,49,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321153,51.688184
Maastrichtseweg,50,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321245,51.688139
Maastrichtseweg,51,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321257,51.688165
Maastrichtseweg,52,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321338,51.688130
Maastrichtseweg,53,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321349,51.688156
Maastrichtseweg,54,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321435,51.688115
Maastrichtseweg,55,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321446,51.688141
Maastrichtseweg,56,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321531,51.688098
Maastrichtseweg,57,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321542,51.688124
Maastrichtseweg,58,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321641,51.688129
Maastrichtseweg,59,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321641,51.688129
Maastrichtseweg,60,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322169,51.688001
Maastrichtseweg,61,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322179,51.688028
Maastrichtseweg,62,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322307,51.687984
Maastrichtseweg,63,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322319,51.688014
Maastrichtseweg,64,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322423,51.687964
Maastrichtseweg,65,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322482,51.687955
Maastrichtseweg,66,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322605,51.687936
Maastrichtseweg,67,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322614,51.687962
Maastrichtseweg,68,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322732,51.687930
Maastrichtseweg,69,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322750,51.687969
Maastrichtseweg,70,,,5215AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322834,51.687893
Maastrichtseweg,72,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326145,51.687498
Maastrichtseweg,73,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326306,51.687473
Maastrichtseweg,74,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326370,51.687463
Maastrichtseweg,75,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326475,51.687449
Maastrichtseweg,76,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326547,51.687437
Maastrichtseweg,77,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326671,51.687420
Maastrichtseweg,78,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326761,51.687407
Maastrichtseweg,79,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326893,51.687386
Maastrichtseweg,80,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326967,51.687373
Maastrichtseweg,81,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327156,51.687341
Maastrichtseweg,82,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327213,51.687332
Maastrichtseweg,83,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327329,51.687318
Maastrichtseweg,84,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327414,51.687305
Maastrichtseweg,85,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327524,51.687292
Maastrichtseweg,86,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327602,51.687278
Maastrichtseweg,87,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327724,51.687255
Maastrichtseweg,88,,,5215AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327781,51.687248
Maastrichtseweg,89,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328241,51.687182
Maastrichtseweg,90,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328320,51.687171
Maastrichtseweg,91,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328447,51.687152
Maastrichtseweg,92,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328522,51.687140
Maastrichtseweg,93,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328651,51.687120
Maastrichtseweg,94,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328721,51.687110
Maastrichtseweg,95,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328801,51.687097
Maastrichtseweg,96,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328942,51.687088
Maastrichtseweg,97,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329009,51.687066
Maastrichtseweg,98,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329130,51.687047
Maastrichtseweg,99,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329204,51.687036
Maastrichtseweg,100,,,5215AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329272,51.687028
Maastrichtseweg,101,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329579,51.686980
Maastrichtseweg,102,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329653,51.686970
Maastrichtseweg,103,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329726,51.686959
Maastrichtseweg,104,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329864,51.686938
Maastrichtseweg,105,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329938,51.686927
Maastrichtseweg,106,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330019,51.686915
Maastrichtseweg,107,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330164,51.686893
Maastrichtseweg,108,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330238,51.686882
Maastrichtseweg,109,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330387,51.686859
Maastrichtseweg,110,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330467,51.686847
Maastrichtseweg,111,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330541,51.686836
Maastrichtseweg,112,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330688,51.686814
Maastrichtseweg,113,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330765,51.686802
Maastrichtseweg,114,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330877,51.686811
Maastrichtseweg,115,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331120,51.686746
Maastrichtseweg,116,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331204,51.686734
Maastrichtseweg,117,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331359,51.686711
Maastrichtseweg,118,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331441,51.686699
Maastrichtseweg,119,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331579,51.686679
Maastrichtseweg,120,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331666,51.686666
Maastrichtseweg,121,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331747,51.686654
Maastrichtseweg,122,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331893,51.686633
Maastrichtseweg,123,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331978,51.686621
Maastrichtseweg,124,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332124,51.686599
Maastrichtseweg,125,,,5215AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332206,51.686587
Neerstraat,2,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332881,51.686834
Neerstraat,6,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333170,51.687183
Neerstraat,8,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333186,51.687234
Neerstraat,10,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333206,51.687284
Neerstraat,12,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333224,51.687339
Neerstraat,14,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333240,51.687383
Neerstraat,16,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333259,51.687435
Neerstraat,18,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333282,51.687491
Neerstraat,20,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333302,51.687544
Neerstraat,22,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333404,51.687605
Neerstraat,24,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333421,51.687658
Neerstraat,26,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333437,51.687710
Neerstraat,28,,,5215AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333457,51.687766
Neerstraat,13,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333234,51.686573
Neerstraat,15,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333348,51.686573
Neerstraat,17,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333462,51.686572
Neerstraat,19,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333576,51.686572
Neerstraat,21,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333689,51.686571
Neerstraat,23,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333803,51.686571
Neerstraat,25,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333917,51.686570
Neerstraat,27,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333234,51.686591
Neerstraat,29,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333348,51.686591
Neerstraat,31,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333462,51.686590
Neerstraat,33,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333576,51.686590
Neerstraat,35,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333690,51.686589
Neerstraat,37,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333803,51.686589
Neerstraat,39,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333917,51.686588
Neerstraat,41,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333234,51.686609
Neerstraat,43,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333348,51.686608
Neerstraat,45,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333462,51.686608
Neerstraat,47,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333576,51.686608
Neerstraat,49,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333690,51.686607
Neerstraat,51,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333804,51.686607
Neerstraat,53,,,5215AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333917,51.686606
Neerstraat,55,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333235,51.686627
Neerstraat,57,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333348,51.686626
Neerstraat,59,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333462,51.686626
Neerstraat,61,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333576,51.686626
Neerstraat,63,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333690,51.686625
Neerstraat,65,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333804,51.686625
Neerstraat,67,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333918,51.686624
Neerstraat,69,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333235,51.686645
Neerstraat,71,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333349,51.686644
Neerstraat,73,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333462,51.686644
Neerstraat,75,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333576,51.686643
Neerstraat,77,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333690,51.686643
Neerstraat,79,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333804,51.686643
Neerstraat,81,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333918,51.686642
Neerstraat,83,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333235,51.686663
Neerstraat,85,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333349,51.686662
Neerstraat,87,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333463,51.686662
Neerstraat,89,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333576,51.686661
Neerstraat,91,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333690,51.686661
Neerstraat,93,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333804,51.686661
Neerstraat,95,,,5215AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333918,51.686660
Neerstraat,109,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333449,51.686993
Neerstraat,111,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333565,51.686992
Neerstraat,113,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333681,51.686992
Neerstraat,115,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333797,51.686991
Neerstraat,117,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333912,51.686991
Neerstraat,119,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334028,51.686991
Neerstraat,121,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334145,51.686990
Neerstraat,123,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333449,51.687005
Neerstraat,125,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333565,51.687004
Neerstraat,127,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333681,51.687004
Neerstraat,129,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333797,51.687003
Neerstraat,131,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333912,51.687003
Neerstraat,133,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334028,51.687003
Neerstraat,135,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334144,51.687002
Neerstraat,137,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333449,51.687017
Neerstraat,139,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333565,51.687016
Neerstraat,141,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333681,51.687016
Neerstraat,143,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333797,51.687015
Neerstraat,145,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333913,51.687015
Neerstraat,147,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334028,51.687015
Neerstraat,149,,,5215AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334144,51.687014
Neerstraat,151,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333450,51.687029
Neerstraat,153,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333565,51.687028
Neerstraat,155,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333681,51.687028
Neerstraat,157,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333797,51.687027
Neerstraat,159,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333913,51.687027
Neerstraat,161,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334029,51.687026
Neerstraat,163,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334144,51.687026
Neerstraat,165,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333450,51.687041
Neerstraat,167,,,5215AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333565,51.687040
