openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemendaal,24,,,5301CL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250986,51.814208
Bloemendaal,26,,,5301CL,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251348,51.814254
Heksenwal,2,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252349,51.814129
Heksenwal,4,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252480,51.814138
Heksenwal,6,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252596,51.814156
Heksenwal,18,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254046,51.813942
Heksenwal,22,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254584,51.813493
Heksenwal,24,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254613,51.813458
Heksenwal,26,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254657,51.813413
Heksenwal,28,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254686,51.813368
Heksenwal,30,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254744,51.813341
Heksenwal,32,,,5301CM,Zaltbommel,Zaltbommel,Gelderland,VBO,5.254773,51.813305
Maasstraat,1,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251914,51.814066
Maasstraat,3,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251958,51.814030
Maasstraat,4,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251537,51.814146
Maasstraat,5,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252002,51.813985
Maasstraat,6,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251581,51.814110
Maasstraat,7,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252045,51.813940
Maasstraat,8,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251624,51.814074
Maasstraat,9,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252089,51.813904
Maasstraat,10,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251973,51.813769
Maasstraat,11,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252132,51.813868
Maasstraat,12,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252046,51.813715
Maasstraat,13,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252161,51.813841
Maasstraat,14,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252075,51.813679
Maasstraat,15,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252205,51.813814
Maasstraat,16,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252119,51.813652
Maasstraat,17,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252626,51.813549
Maasstraat,18,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252162,51.813625
Maasstraat,20,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252191,51.813590
Maasstraat,22,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252249,51.813545
Maasstraat,24,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252279,51.813500
Maasstraat,26,,,5301CN,Zaltbommel,Zaltbommel,Gelderland,VBO,5.252337,51.813455
Heilige Geeststraat,3,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250814,51.813597
Heilige Geeststraat,5,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250843,51.813606
Heilige Geeststraat,7,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250929,51.813651
Heilige Geeststraat,11,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251060,51.813687
Heilige Geeststraat,13,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251161,51.813714
Heilige Geeststraat,15,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251248,51.813732
Heilige Geeststraat,17,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251312,51.813755
Heilige Geeststraat,19,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251379,51.813777
Heilige Geeststraat,21,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251567,51.813841
Heilige Geeststraat,23,,,5301CP,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251712,51.813886
Heilige Geeststraat,4,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250904,51.813410
Heilige Geeststraat,6,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250916,51.813435
Heilige Geeststraat,8,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250945,51.813444
Heilige Geeststraat,10,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250988,51.813471
Heilige Geeststraat,14,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251104,51.813498
Heilige Geeststraat,16,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251191,51.813508
Heilige Geeststraat,18,a,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251321,51.813589
Heilige Geeststraat,18,b,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251350,51.813571
Heilige Geeststraat,18,c,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251321,51.813553
Heilige Geeststraat,18,d,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251292,51.813571
Heilige Geeststraat,18,e,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251321,51.813598
Heilige Geeststraat,18,f,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251350,51.813589
Heilige Geeststraat,20,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251394,51.813607
Heilige Geeststraat,22,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251466,51.813634
Heilige Geeststraat,24,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251509,51.813652
Heilige Geeststraat,26,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251582,51.813670
Heilige Geeststraat,30,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251681,51.813679
Heilige Geeststraat,32,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251734,51.813708
Heilige Geeststraat,34,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251787,51.813733
Heilige Geeststraat,36,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251847,51.813753
Heilige Geeststraat,38,,,5301CR,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251904,51.813775
Sophiastraat,2,,,5301CS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251481,51.813373
Sophiastraat,4,,,5301CS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251539,51.813400
Sophiastraat,6,,,5301CS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251597,51.813418
Sophiastraat,8,,,5301CS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251655,51.813436
Sophiastraat,10,,,5301CS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251713,51.813463
Sophiastraat,12,,,5301CS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251785,51.813490
Sophiastraat,14,,,5301CS,Zaltbommel,Zaltbommel,Gelderland,VBO,5.251858,51.813499
Vismarkt,2,,,5301CW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250176,51.813309
Vismarkt,4,,,5301CW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250234,51.813336
Vismarkt,6,,,5301CW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250292,51.813345
Vismarkt,8,,,5301CW,Zaltbommel,Zaltbommel,Gelderland,VBO,5.250379,51.813381
Jan Haeckenhof,1,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249046,51.813119
Jan Haeckenhof,2,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249093,51.813257
Jan Haeckenhof,3,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249075,51.813101
Jan Haeckenhof,4,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249058,51.813234
Jan Haeckenhof,5,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249046,51.813083
Jan Haeckenhof,6,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249013,51.813222
Jan Haeckenhof,7,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249017,51.813101
Jan Haeckenhof,8,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248965,51.813209
Jan Haeckenhof,9,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249046,51.813128
Jan Haeckenhof,10,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248922,51.813193
Jan Haeckenhof,11,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249075,51.813119
Jan Haeckenhof,12,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.248887,51.813162
Jan Haeckenhof,13,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249089,51.813101
Jan Haeckenhof,15,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249075,51.813083
Jan Haeckenhof,17,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249046,51.813074
Jan Haeckenhof,19,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249017,51.813083
Jan Haeckenhof,21,,,5301CX,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249002,51.813100
Oude Vischmarkt,1,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249769,51.813695
Oude Vischmarkt,2,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249479,51.813631
Oude Vischmarkt,3,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249798,51.813677
Oude Vischmarkt,4,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249537,51.813578
Oude Vischmarkt,5,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249769,51.813659
Oude Vischmarkt,6,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249596,51.813524
Oude Vischmarkt,7,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249740,51.813677
Oude Vischmarkt,8,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249712,51.813425
Oude Vischmarkt,9,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249769,51.813704
Oude Vischmarkt,11,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249798,51.813695
Oude Vischmarkt,13,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249813,51.813677
Oude Vischmarkt,14,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249828,51.813353
Oude Vischmarkt,15,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249798,51.813659
Oude Vischmarkt,17,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249769,51.813650
Oude Vischmarkt,19,,,5301CZ,Zaltbommel,Zaltbommel,Gelderland,VBO,5.249740,51.813659
Nieuwe Tijningen,1,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.240352,51.802034
Nieuwe Tijningen,2,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.241176,51.802781
Nieuwe Tijningen,3,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.240004,51.801989
Nieuwe Tijningen,4,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.240799,51.802700
Nieuwe Tijningen,7,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.239482,51.801907
Nieuwe Tijningen,8,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.240249,51.802502
Nieuwe Tijningen,9,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.238903,51.801808
Nieuwe Tijningen,11,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.238192,51.801834
Nieuwe Tijningen,13,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.238134,51.801825
Nieuwe Tijningen,15,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.238033,51.801825
Nieuwe Tijningen,17,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.237975,51.801825
Nieuwe Tijningen,19,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.237873,51.801815
Nieuwe Tijningen,20,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233698,51.801693
Nieuwe Tijningen,21,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.237758,51.801806
Nieuwe Tijningen,22,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233670,51.801639
Nieuwe Tijningen,23,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.237656,51.801797
Nieuwe Tijningen,24,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233598,51.801549
Nieuwe Tijningen,25,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.237584,51.801797
Nieuwe Tijningen,26,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233569,51.801495
Nieuwe Tijningen,27,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.237511,51.801779
Nieuwe Tijningen,28,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233511,51.801387
Nieuwe Tijningen,29,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.237410,51.801770
Nieuwe Tijningen,30,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233468,51.801351
Nieuwe Tijningen,31,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236989,51.801778
Nieuwe Tijningen,32,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233425,51.801243
Nieuwe Tijningen,33,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236917,51.801778
Nieuwe Tijningen,34,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233381,51.801189
Nieuwe Tijningen,35,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236844,51.801787
Nieuwe Tijningen,36,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233324,51.801090
Nieuwe Tijningen,37,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236699,51.801778
Nieuwe Tijningen,38,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233295,51.801046
Nieuwe Tijningen,39,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236598,51.801778
Nieuwe Tijningen,40,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233136,51.800812
Nieuwe Tijningen,41,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236496,51.801769
Nieuwe Tijningen,42,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232904,51.800829
Nieuwe Tijningen,43,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236090,51.801804
Nieuwe Tijningen,44,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232629,51.800820
Nieuwe Tijningen,45,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.236032,51.801786
Nieuwe Tijningen,46,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231933,51.800846
Nieuwe Tijningen,47,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235934,51.801804
Nieuwe Tijningen,49,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235863,51.801804
Nieuwe Tijningen,51,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235791,51.801782
Nieuwe Tijningen,53,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235717,51.801788
Nieuwe Tijningen,55,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235643,51.801781
Nieuwe Tijningen,57,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235575,51.801783
Nieuwe Tijningen,59,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235496,51.801784
Nieuwe Tijningen,61,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.235452,51.801794
Nieuwe Tijningen,63,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234986,51.801780
Nieuwe Tijningen,65,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234901,51.801794
Nieuwe Tijningen,67,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234834,51.801781
Nieuwe Tijningen,69,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234761,51.801779
Nieuwe Tijningen,71,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234687,51.801778
Nieuwe Tijningen,73,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234616,51.801778
Nieuwe Tijningen,75,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234541,51.801778
Nieuwe Tijningen,77,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234466,51.801778
Nieuwe Tijningen,78,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231265,51.801052
Nieuwe Tijningen,79,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234392,51.801776
Nieuwe Tijningen,81,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234307,51.801775
Nieuwe Tijningen,82,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.230090,51.801176
Nieuwe Tijningen,83,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234192,51.801604
Nieuwe Tijningen,84,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.229467,51.801247
Nieuwe Tijningen,85,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234163,51.801568
Nieuwe Tijningen,86,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.228582,51.801345
Nieuwe Tijningen,87,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234091,51.801469
Nieuwe Tijningen,88,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.227420,51.801425
Nieuwe Tijningen,89,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.234076,51.801415
Nieuwe Tijningen,90,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.226903,51.801383
Nieuwe Tijningen,91,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233990,51.801334
Nieuwe Tijningen,93,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233975,51.801280
Nieuwe Tijningen,95,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233903,51.801181
Nieuwe Tijningen,97,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233889,51.801145
Nieuwe Tijningen,99,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233817,51.801046
Nieuwe Tijningen,101,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233773,51.801001
Nieuwe Tijningen,103,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233702,51.800785
Nieuwe Tijningen,105,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233500,51.800408
Nieuwe Tijningen,107,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231803,51.800486
Nieuwe Tijningen,109,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231339,51.800513
Nieuwe Tijningen,115,,,5301DA,Zaltbommel,Zaltbommel,Gelderland,VBO,5.226858,51.800866
Wielkamp,1,a,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.240874,51.802072
Wielkamp,1,b,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.241542,51.801100
Wielkamp,1,c,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.240898,51.802017
Wielkamp,1,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.241360,51.801859
Wielkamp,2,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.240585,51.801711
Wielkamp,3,a,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242589,51.800660
Wielkamp,3,b,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242556,51.800727
Wielkamp,3,c,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242464,51.800206
Wielkamp,3,d,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242434,51.800266
Wielkamp,3,e,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242423,51.800347
Wielkamp,3,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242575,51.800509
Wielkamp,4,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.241748,51.800778
Wielkamp,5,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242678,51.799952
Wielkamp,6,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.241792,51.800553
Wielkamp,8,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.241779,51.800184
Wielkamp,10,,,5301DB,Zaltbommel,Zaltbommel,Gelderland,VBO,5.242055,51.799789
Palissade,1,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232281,51.800846
Palissade,2,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232816,51.801054
Palissade,3,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232425,51.801107
Palissade,4,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232831,51.801099
Palissade,5,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232453,51.801161
Palissade,6,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232888,51.801180
Palissade,7,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232583,51.801332
Palissade,8,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232917,51.801225
Palissade,9,a,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232409,51.801386
Palissade,9,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232511,51.801350
Palissade,10,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232975,51.801315
Palissade,11,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232322,51.801422
Palissade,12,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233004,51.801351
Palissade,13,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232134,51.801314
Palissade,14,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233047,51.801432
Palissade,15,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232062,51.801269
Palissade,16,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233061,51.801477
Palissade,18,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233134,51.801567
Palissade,20,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233191,51.801612
Palissade,22,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233220,51.801693
Palissade,24,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233205,51.801729
Palissade,26,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233089,51.801863
Palissade,28,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.233016,51.801899
Palissade,30,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232784,51.801908
Palissade,32,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232741,51.801890
Palissade,34,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232582,51.801827
Palissade,36,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232509,51.801791
Palissade,38,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232379,51.801718
Palissade,40,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232292,51.801691
Palissade,42,,,5301DC,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232162,51.801610
Rondeel,2,,,5301DD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231859,51.801178
Rondeel,4,,,5301DD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231800,51.801493
Rondeel,6,,,5301DD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231770,51.801628
Rondeel,10,,,5301DD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231725,51.802149
Rondeel,12,,,5301DD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231725,51.802284
Rondeel,14,,,5301DD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231652,51.802446
Rondeel,16,,,5301DD,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232043,51.802626
Bastion,1,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232696,51.802249
Bastion,2,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232507,51.802456
Bastion,3,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232653,51.802213
Bastion,4,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232348,51.802411
Bastion,5,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232523,51.802150
Bastion,6,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232232,51.802356
Bastion,7,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232450,51.802114
Bastion,8,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232102,51.802266
Bastion,9,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232291,51.802042
Bastion,11,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232248,51.802015
Bastion,13,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232103,51.801952
Bastion,15,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232016,51.801925
Bastion,17,,,5301DE,Zaltbommel,Zaltbommel,Gelderland,VBO,5.231857,51.801826
Courtine,1,,,5301DG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232239,51.804523
Courtine,3,,,5301DG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232254,51.804478
Courtine,5,,,5301DG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232254,51.804424
Courtine,7,,,5301DG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232853,51.803184
Courtine,9,,,5301DG,Zaltbommel,Zaltbommel,Gelderland,VBO,5.232882,51.803130
