openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albert Kuijpersstraat,14,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.733401,51.354034
Albert Kuijpersstraat,15,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.733428,51.353845
Albert Kuijpersstraat,16,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.733099,51.354053
Albert Kuijpersstraat,17,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.733270,51.353819
Albert Kuijpersstraat,18,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.732999,51.354044
Albert Kuijpersstraat,19,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.733169,51.353801
Albert Kuijpersstraat,20,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.732913,51.354036
Albert Kuijpersstraat,22,,,5712CK,Someren,Someren,Noord-Brabant,VBO,5.732841,51.354018
Weirstraat,1,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.733218,51.354502
Weirstraat,2,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.733363,51.354726
Weirstraat,3,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.733103,51.354475
Weirstraat,4,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.733277,51.354718
Weirstraat,5,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732973,51.354458
Weirstraat,6,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.733191,51.354700
Weirstraat,7,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732844,51.354431
Weirstraat,8,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.733119,51.354691
Weirstraat,9,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732715,51.354405
Weirstraat,10,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.733004,51.354664
Weirstraat,11,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732600,51.354387
Weirstraat,12,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732788,51.354665
Weirstraat,14,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732688,51.354647
Weirstraat,16,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732602,51.354648
Weirstraat,18,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732486,51.354621
Weirstraat,20,,,5712CL,Someren,Someren,Noord-Brabant,VBO,5.732415,51.354621
Kampstraat,11,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730017,51.358440
Kampstraat,13,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.729959,51.358323
Kampstraat,15,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.729915,51.358197
Kampstraat,17,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.729957,51.358107
Kampstraat,19,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.729913,51.357973
Kampstraat,21,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.729956,51.357882
Kampstraat,23,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.729911,51.357739
Kampstraat,25,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.729954,51.357658
Kampstraat,27,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730024,51.357415
Kampstraat,29,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730052,51.357334
Kampstraat,31,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730109,51.357235
Kampstraat,33,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730179,51.357100
Kampstraat,35,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730250,51.356992
Kampstraat,37,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730336,51.356866
Kampstraat,41,a,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730944,51.356300
Kampstraat,41,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730748,51.356307
Kampstraat,43,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730847,51.356190
Kampstraat,45,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730904,51.356100
Kampstraat,47,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.730975,51.355992
Kampstraat,49,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.731018,51.355929
Kampstraat,51,,,5712CM,Someren,Someren,Noord-Brabant,VBO,5.731103,51.355812
Kampstraat,10,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729487,51.358513
Kampstraat,12,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729543,51.358405
Kampstraat,14,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729556,51.358198
Kampstraat,16,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729540,51.358028
Kampstraat,18,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729539,51.357839
Kampstraat,22,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729566,51.357650
Kampstraat,24,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729608,51.357479
Kampstraat,32,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.729664,51.357317
Kampstraat,34,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.728231,51.357600
Kampstraat,36,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.728974,51.357157
Kampstraat,38,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730005,51.356759
Kampstraat,40,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730075,51.356633
Kampstraat,42,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730189,51.356480
Kampstraat,44,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730373,51.356173
Kampstraat,52,a,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730601,51.355903
Kampstraat,52,b,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730715,51.355741
Kampstraat,52,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730502,51.356020
Kampstraat,54,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730771,51.355642
Kampstraat,56,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.730913,51.355435
Kampstraat,58,,,5712CN,Someren,Someren,Noord-Brabant,VBO,5.731226,51.355020
Novaliastraat,1,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733589,51.358007
Novaliastraat,3,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733315,51.357882
Novaliastraat,5,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733171,51.357828
Novaliastraat,7,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733027,51.357748
Novaliastraat,9,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733027,51.357694
Novaliastraat,17,a,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733199,51.357529
Novaliastraat,17,b,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733345,51.357479
Novaliastraat,17,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733084,51.357566
Novaliastraat,19,a,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733290,51.357318
Novaliastraat,19,b,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733221,51.357250
Novaliastraat,19,c,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733169,51.357201
Novaliastraat,19,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.733348,51.357374
Novaliastraat,21,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732943,51.357118
Novaliastraat,23,a,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732792,51.356842
Novaliastraat,23,b,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732694,51.356887
Novaliastraat,23,c,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732630,51.356935
Novaliastraat,23,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732879,51.356925
Novaliastraat,25,a,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732404,51.357086
Novaliastraat,25,b,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732283,51.357135
Novaliastraat,25,c,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732341,51.357204
Novaliastraat,25,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732513,51.357094
Novaliastraat,27,a,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732491,51.357353
Novaliastraat,27,b,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732549,51.357415
Novaliastraat,27,c,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732680,51.357374
Novaliastraat,27,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.732453,51.357303
Novaliastraat,37,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.731152,51.356603
Novaliastraat,39,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.730950,51.356540
Novaliastraat,41,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.730778,51.356487
Novaliastraat,43,,,5712CP,Someren,Someren,Noord-Brabant,VBO,5.730663,51.356451
Novaliastraat,6,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.732539,51.357740
Novaliastraat,8,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.732452,51.357695
Novaliastraat,10,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.732380,51.357660
Novaliastraat,12,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.732308,51.357624
Novaliastraat,14,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.732251,51.357588
Novaliastraat,16,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.732207,51.357552
Novaliastraat,18,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731976,51.357400
Novaliastraat,20,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731919,51.357364
Novaliastraat,22,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731861,51.357329
Novaliastraat,24,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731818,51.357284
Novaliastraat,26,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731774,51.357248
Novaliastraat,28,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731716,51.357203
Novaliastraat,30,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731644,51.357167
Novaliastraat,32,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731601,51.357132
Novaliastraat,34,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731529,51.357078
Novaliastraat,36,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.731471,51.357033
Novaliastraat,38,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.730895,51.356828
Novaliastraat,40,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.730693,51.356721
Novaliastraat,42,,,5712CR,Someren,Someren,Noord-Brabant,VBO,5.730506,51.356658
Lambertusstraat,4,a,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.732112,51.356310
Lambertusstraat,4,b,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.732384,51.356257
Lambertusstraat,4,c,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.732275,51.356310
Lambertusstraat,4,d,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.732137,51.356357
Lambertusstraat,4,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.732315,51.356231
Lambertusstraat,5,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.732149,51.356088
Lambertusstraat,5,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.732182,51.356078
Lambertusstraat,6,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731229,51.357268
Lambertusstraat,7,a,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731934,51.355863
Lambertusstraat,7,b,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731885,51.355842
Lambertusstraat,7,c,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731868,51.355791
Lambertusstraat,7,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731963,51.355916
Lambertusstraat,8,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731129,51.357349
Lambertusstraat,9,a,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731918,51.356212
Lambertusstraat,9,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731867,51.356223
Lambertusstraat,10,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731057,51.357403
Lambertusstraat,11,a,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731699,51.356336
Lambertusstraat,11,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731667,51.356349
Lambertusstraat,13,a,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731411,51.356629
Lambertusstraat,13,b,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731382,51.356674
Lambertusstraat,13,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731524,51.356476
Lambertusstraat,15,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731197,51.356908
Lambertusstraat,17,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731126,51.356962
Lambertusstraat,19,a,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.731040,51.357052
Lambertusstraat,19,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.730925,51.356945
Lambertusstraat,21,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.730984,51.357151
Lambertusstraat,23,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.730898,51.357215
Lambertusstraat,25,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.730798,51.357287
Lambertusstraat,27,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.730713,51.357359
Lambertusstraat,29,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.730627,51.357440
Lambertusstraat,31,,,5712CS,Someren,Someren,Noord-Brabant,VBO,5.730498,51.357521
Hermenstraat,2,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731978,51.357652
Hermenstraat,3,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731561,51.357491
Hermenstraat,4,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731892,51.357697
Hermenstraat,5,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731532,51.357527
Hermenstraat,6,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731821,51.357733
Hermenstraat,8,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731735,51.357769
Hermenstraat,10,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731621,51.357869
Hermenstraat,12,,,5712CV,Someren,Someren,Noord-Brabant,VBO,5.731550,51.357941
Vijzelstraat,2,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732842,51.357910
Vijzelstraat,3,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732297,51.358001
Vijzelstraat,4,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732770,51.357964
Vijzelstraat,5,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732183,51.358119
Vijzelstraat,6,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732685,51.358036
Vijzelstraat,7,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732140,51.358164
Vijzelstraat,8,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732656,51.358081
Vijzelstraat,10,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732585,51.358144
Vijzelstraat,12,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732514,51.358199
Vijzelstraat,14,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732457,51.358253
Vijzelstraat,16,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732385,51.358316
Vijzelstraat,18,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732342,51.358361
Vijzelstraat,20,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732257,51.358406
Vijzelstraat,22,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732171,51.358487
Vijzelstraat,24,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.732057,51.358577
Vijzelstraat,26,,,5712CW,Someren,Someren,Noord-Brabant,VBO,5.731986,51.358641
Kleijnaarstraat,1,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731853,51.358120
Kleijnaarstraat,2,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731840,51.358380
Kleijnaarstraat,3,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731752,51.358075
Kleijnaarstraat,4,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731725,51.358336
Kleijnaarstraat,5,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731361,51.357699
Kleijnaarstraat,6,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731581,51.358273
Kleijnaarstraat,7,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731246,51.357645
Kleijnaarstraat,8,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731466,51.358229
Kleijnaarstraat,9,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731074,51.357637
Kleijnaarstraat,10,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731336,51.358175
Kleijnaarstraat,11,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.730973,51.357583
Kleijnaarstraat,12,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731250,51.358130
Kleijnaarstraat,14,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.731106,51.358068
Kleijnaarstraat,16,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.730990,51.358014
Kleijnaarstraat,18,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.730846,51.357952
Kleijnaarstraat,20,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.730731,51.357907
Kleijnaarstraat,22,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.730587,51.357845
Kleijnaarstraat,24,,,5712CX,Someren,Someren,Noord-Brabant,VBO,5.730486,51.357800
Coöperatiestraat,1,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.733870,51.359605
Coöperatiestraat,3,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.733730,51.359561
Coöperatiestraat,5,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.733471,51.359454
Coöperatiestraat,7,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.733284,51.359401
Coöperatiestraat,9,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.733267,51.359068
Coöperatiestraat,13,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.731930,51.358883
Coöperatiestraat,15,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.731815,51.358848
Coöperatiestraat,17,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.731455,51.358732
Coöperatiestraat,19,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.731326,51.358696
Coöperatiestraat,21,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.731139,51.358661
Coöperatiestraat,23,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.731009,51.358625
Coöperatiestraat,25,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.730794,51.358581
Coöperatiestraat,27,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.730650,51.358546
Coöperatiestraat,29,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.730448,51.358510
Coöperatiestraat,31,,,5712EA,Someren,Someren,Noord-Brabant,VBO,5.730319,51.358484
Coöperatiestraat,2,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.733659,51.359741
Coöperatiestraat,4,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.733516,51.359697
Coöperatiestraat,6,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.733343,51.359643
Coöperatiestraat,8,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.733199,51.359590
Coöperatiestraat,10,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.733040,51.359527
Coöperatiestraat,12,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.732882,51.359483
Coöperatiestraat,14,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.732724,51.359429
Coöperatiestraat,16,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.732623,51.359394
Coöperatiestraat,20,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.732004,51.359126
Coöperatiestraat,22,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.731817,51.359073
Coöperatiestraat,24,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.731644,51.359010
Coöperatiestraat,26,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.731457,51.358957
Coöperatiestraat,28,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.731241,51.358885
Coöperatiestraat,30,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.730881,51.358788
Coöperatiestraat,32,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.730781,51.358770
Coöperatiestraat,34,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.730608,51.358726
Coöperatiestraat,36,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.730507,51.358708
Coöperatiestraat,38,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.730320,51.358672
Coöperatiestraat,40,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.730220,51.358655
Coöperatiestraat,42,,,5712EB,Someren,Someren,Noord-Brabant,VBO,5.729933,51.358692
Korteweg,1,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730668,51.359103
Korteweg,2,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730828,51.359399
Korteweg,3,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730640,51.359166
Korteweg,4,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730786,51.359444
Korteweg,5,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730555,51.359265
Korteweg,6,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730700,51.359525
Korteweg,7,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730512,51.359319
Korteweg,8,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730643,51.359579
Korteweg,9,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730327,51.359481
Korteweg,10,a,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730515,51.359724
Korteweg,10,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730558,51.359678
Korteweg,11,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730284,51.359535
Korteweg,12,a,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730372,51.359859
Korteweg,12,b,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730230,51.359976
Korteweg,12,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730401,51.359805
Korteweg,13,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730184,51.359626
Korteweg,14,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730073,51.360111
Korteweg,15,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730141,51.359671
Korteweg,16,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.729959,51.360282
Korteweg,17,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.730042,51.359761
Korteweg,18,a,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.729460,51.360751
Korteweg,18,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.729745,51.360427
Korteweg,19,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.729999,51.359806
Korteweg,20,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.729160,51.360959
Korteweg,21,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.729899,51.359896
Korteweg,23,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.729856,51.359941
Korteweg,24,,,5712EC,Someren,Someren,Noord-Brabant,VBO,5.728133,51.361771
Haspelstraat,1,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.733670,51.357922
Haspelstraat,3,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.733717,51.357889
Haspelstraat,9,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.733389,51.358187
Haspelstraat,11,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.733289,51.358268
Haspelstraat,13,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.733175,51.358376
Haspelstraat,15,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.733090,51.358458
Haspelstraat,17,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732976,51.358557
Haspelstraat,21,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732890,51.358638
Haspelstraat,23,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732747,51.358755
Haspelstraat,25,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732662,51.358845
Haspelstraat,27,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732505,51.358879
Haspelstraat,29,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732486,51.358956
Haspelstraat,31,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732483,51.358982
Haspelstraat,33,,,5712EE,Someren,Someren,Noord-Brabant,VBO,5.732462,51.359017
Haspelstraat,10,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.733620,51.358276
Haspelstraat,12,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.733534,51.358348
Haspelstraat,14,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.733406,51.358475
Haspelstraat,16,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.733320,51.358556
Haspelstraat,18,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.733206,51.358637
Haspelstraat,20,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.733121,51.358727
Haspelstraat,22,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.732968,51.358883
Haspelstraat,28,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.732767,51.359057
Haspelstraat,30,,,5712EG,Someren,Someren,Noord-Brabant,VBO,5.732707,51.359097
Heuvel,4,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710184,51.379881
Heuvel,6,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710097,51.379719
Heuvel,7,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.711063,51.380292
Heuvel,8,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.709837,51.379585
Heuvel,9,a,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710829,51.380111
Heuvel,9,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710860,51.380059
Heuvel,9,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710918,51.380204
Heuvel,10,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.709707,51.379415
Heuvel,11,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710644,51.379978
Heuvel,12,a,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.709319,51.379223
Heuvel,12,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.709576,51.379190
Heuvel,13,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710556,51.379736
Heuvel,15,a,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710427,51.379475
Heuvel,15,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710266,51.379323
Heuvel,17,,,5712EH,Someren,Someren,Noord-Brabant,VBO,5.710093,51.379171
Nieuwendijk,5,,,5712EJ,Someren,Someren,Noord-Brabant,VBO,5.735025,51.358101
