openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkstraat,13,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785693,53.206765
Vinkstraat,15,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785619,53.206774
Vinkstraat,17,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785559,53.206774
Vinkstraat,19,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785469,53.206784
Vinkstraat,21,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785394,53.206793
Vinkstraat,23,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785319,53.206802
Vinkstraat,25,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785229,53.206776
Vinkstraat,27,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785140,53.206785
Vinkstraat,29,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.785020,53.206749
Vinkstraat,31,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.784630,53.206679
Vinkstraat,33,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.784555,53.206679
Vinkstraat,35,,,8916AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.784495,53.206697
Vinkstraat,2,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785949,53.206926
Vinkstraat,4,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785844,53.206881
Vinkstraat,6,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785769,53.206882
Vinkstraat,8,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785710,53.206936
Vinkstraat,10,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785605,53.206945
Vinkstraat,12,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785530,53.206909
Vinkstraat,14,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785470,53.206919
Vinkstraat,16,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785395,53.206919
Vinkstraat,18,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785336,53.206973
Vinkstraat,20,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.785082,53.206992
Vinkstraat,22,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784947,53.206956
Vinkstraat,24,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784872,53.206965
Vinkstraat,26,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784812,53.206966
Vinkstraat,28,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784722,53.206975
Vinkstraat,30,a,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784645,53.206924
Vinkstraat,30,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784602,53.206868
Vinkstraat,32,,,8916AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784512,53.206877
Spreeuwenstraat,1,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785008,53.207109
Spreeuwenstraat,3,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785098,53.207144
Spreeuwenstraat,4,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785412,53.207072
Spreeuwenstraat,5,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785113,53.207180
Spreeuwenstraat,6,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785352,53.207126
Spreeuwenstraat,7,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785039,53.207234
Spreeuwenstraat,8,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785358,53.207158
Spreeuwenstraat,9,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785099,53.207288
Spreeuwenstraat,10,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785368,53.207215
Spreeuwenstraat,11,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785085,53.207315
Spreeuwenstraat,12,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785444,53.207305
Spreeuwenstraat,13,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785040,53.207360
Spreeuwenstraat,14,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785355,53.207359
Spreeuwenstraat,15,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784996,53.207396
Spreeuwenstraat,16,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785265,53.207378
Spreeuwenstraat,17,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784966,53.207441
Spreeuwenstraat,18,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785235,53.207423
Spreeuwenstraat,19,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784847,53.207469
Spreeuwenstraat,20,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785251,53.207476
Spreeuwenstraat,22,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785177,53.207549
Spreeuwenstraat,24,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785102,53.207567
Spreeuwenstraat,26,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.785057,53.207603
Spreeuwenstraat,28,,,8916AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.784998,53.207666
Merelstraat,1,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784895,53.207864
Merelstraat,3,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784760,53.207810
Merelstraat,5,a,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784714,53.207703
Merelstraat,5,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784730,53.207757
Merelstraat,7,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784638,53.207577
Merelstraat,9,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784608,53.207541
Merelstraat,11,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784577,53.207488
Merelstraat,13,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784547,53.207452
Merelstraat,15,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784532,53.207425
Merelstraat,17,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784517,53.207389
Merelstraat,19,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784486,53.207344
Merelstraat,21,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784486,53.207317
Merelstraat,23,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784441,53.207272
Merelstraat,25,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784425,53.207228
Merelstraat,27,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784410,53.207201
Merelstraat,29,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784380,53.207156
Merelstraat,31,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784379,53.207120
Merelstraat,33,,,8916AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.784364,53.207093
Merelstraat,35,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784334,53.207048
Merelstraat,37,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784319,53.207021
Merelstraat,39,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784273,53.206976
Merelstraat,41,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784258,53.206950
Merelstraat,43,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784243,53.206914
Merelstraat,45,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784228,53.206887
Merelstraat,47,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784196,53.206734
Merelstraat,49,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784091,53.206690
Merelstraat,51,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784061,53.206654
Merelstraat,53,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784046,53.206618
Merelstraat,55,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784015,53.206573
Merelstraat,57,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.784000,53.206546
Merelstraat,59,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783985,53.206492
Merelstraat,61,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783954,53.206447
Merelstraat,63,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783924,53.206411
Merelstraat,65,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783909,53.206376
Merelstraat,67,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783893,53.206340
Merelstraat,69,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783848,53.206286
Merelstraat,71,,,8916AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783922,53.206223
Merelstraat,2,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784326,53.207803
Merelstraat,4,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784295,53.207731
Merelstraat,6,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784219,53.207615
Merelstraat,8,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784204,53.207570
Merelstraat,10,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784204,53.207570
Merelstraat,12,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784159,53.207507
Merelstraat,14,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784159,53.207507
Merelstraat,16,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784128,53.207453
Merelstraat,18,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784128,53.207453
Merelstraat,20,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784068,53.207390
Merelstraat,22,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784068,53.207390
Merelstraat,24,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784037,53.207346
Merelstraat,26,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.784037,53.207346
Merelstraat,28,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783992,53.207274
Merelstraat,30,,,8916AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783992,53.207274
Merelstraat,32,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783961,53.207238
Merelstraat,34,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783961,53.207238
Merelstraat,36,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783931,53.207175
Merelstraat,38,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783931,53.207175
Merelstraat,40,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783901,53.207130
Merelstraat,42,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783901,53.207130
Merelstraat,44,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783870,53.207068
Merelstraat,46,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783870,53.207068
Merelstraat,48,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783855,53.207032
Merelstraat,50,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783855,53.207032
Merelstraat,52,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783809,53.206960
Merelstraat,54,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783809,53.206960
Merelstraat,56,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783794,53.206942
Merelstraat,58,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783794,53.206888
Merelstraat,60,a,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783329,53.206809
Merelstraat,60,,,8916AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783779,53.206888
Merelstraat,62,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783733,53.206816
Merelstraat,64,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783733,53.206816
Merelstraat,66,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783703,53.206763
Merelstraat,68,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783703,53.206763
Merelstraat,70,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783672,53.206700
Merelstraat,72,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783672,53.206700
Merelstraat,74,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783642,53.206646
Merelstraat,76,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783642,53.206646
Merelstraat,78,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783656,53.206592
Merelstraat,80,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783656,53.206592
Merelstraat,82,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783611,53.206529
Merelstraat,84,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783611,53.206529
Merelstraat,86,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783612,53.206447
Merelstraat,88,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783576,53.206454
Merelstraat,90,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783594,53.206386
Merelstraat,92,,,8916AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783534,53.206350
Merelplein,1,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783370,53.206341
Merelplein,2,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783459,53.206332
Merelplein,3,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783802,53.206178
Merelplein,4,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783802,53.206142
Merelplein,5,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783771,53.206089
Merelplein,6,a,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783694,53.205819
Merelplein,6,b,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783604,53.205820
Merelplein,6,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783756,53.206044
Merelplein,7,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783036,53.206046
Merelplein,8,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783008,53.206100
Merelplein,9,,,8916AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.783008,53.206136
Nachtegaalstraat,1,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782564,53.204942
Nachtegaalstraat,2,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783267,53.204967
Nachtegaalstraat,3,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782701,53.205274
Nachtegaalstraat,5,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782732,53.205355
Nachtegaalstraat,7,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782822,53.205409
Nachtegaalstraat,8,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783388,53.205119
Nachtegaalstraat,9,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782779,53.205544
Nachtegaalstraat,11,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782824,53.205606
Nachtegaalstraat,13,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782899,53.205651
Nachtegaalstraat,15,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782915,53.205714
Nachtegaalstraat,16,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783377,53.205497
Nachtegaalstraat,17,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782930,53.205759
Nachtegaalstraat,18,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783363,53.205578
Nachtegaalstraat,19,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782886,53.205858
Nachtegaalstraat,20,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783288,53.205650
Nachtegaalstraat,22,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783304,53.205722
Nachtegaalstraat,24,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783305,53.205776
Nachtegaalstraat,26,,,8916BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783425,53.205811
Harlingerstraatweg,2,a,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.786579,53.204282
Harlingerstraatweg,2,b,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.786314,53.204301
Harlingerstraatweg,2,,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.786808,53.204317
Harlingerstraatweg,4,,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.786150,53.204382
Harlingerstraatweg,6,a,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785731,53.204357
Harlingerstraatweg,6,b,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785641,53.204384
Harlingerstraatweg,6,,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785941,53.204428
Harlingerstraatweg,8,,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785418,53.204475
Harlingerstraatweg,10,,,8916BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.785208,53.204475
Harlingerstraatweg,12,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784999,53.204512
Harlingerstraatweg,14,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784790,53.204540
Harlingerstraatweg,16,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784610,53.204558
Harlingerstraatweg,18,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784311,53.204577
Harlingerstraatweg,20,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784057,53.204569
Harlingerstraatweg,22,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783877,53.204588
Harlingerstraatweg,24,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783668,53.204642
Harlingerstraatweg,26,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783383,53.204676
Harlingerstraatweg,28,,,8916BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783175,53.204689
Harlingerstraatweg,30,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.782606,53.204700
Harlingerstraatweg,32,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.782442,53.204718
Harlingerstraatweg,34,a,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.782277,53.204683
Harlingerstraatweg,34,b,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.782157,53.204701
Harlingerstraatweg,34,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.782217,53.204692
Harlingerstraatweg,36,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781993,53.204765
Harlingerstraatweg,38,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781844,53.204783
Harlingerstraatweg,40,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781724,53.204801
Harlingerstraatweg,42,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781530,53.204793
Harlingerstraatweg,44,,,8916BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781335,53.204830
Harlingerstraatweg,46,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781021,53.204858
Harlingerstraatweg,48,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780917,53.204912
Harlingerstraatweg,50,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780693,53.204913
Harlingerstraatweg,52,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780498,53.204940
Harlingerstraatweg,54,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.780035,53.204969
Harlingerstraatweg,62,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779721,53.205024
Harlingerstraatweg,64,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779481,53.205015
Harlingerstraatweg,66,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779391,53.205025
Harlingerstraatweg,68,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779182,53.205061
Harlingerstraatweg,70,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.779018,53.205053
Harlingerstraatweg,72,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778478,53.205010
Harlingerstraatweg,74,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778284,53.205082
Harlingerstraatweg,76,a,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.777814,53.205322
Harlingerstraatweg,76,b,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.777854,53.205318
Harlingerstraatweg,76,c,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.777894,53.205315
Harlingerstraatweg,76,d,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.777935,53.205312
Harlingerstraatweg,76,e,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.777974,53.205309
Harlingerstraatweg,76,f,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778017,53.205306
Harlingerstraatweg,76,g,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778041,53.205284
Harlingerstraatweg,76,h,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778035,53.205258
Harlingerstraatweg,76,j,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778027,53.205234
Harlingerstraatweg,76,k,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778019,53.205207
Harlingerstraatweg,76,m,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778013,53.205182
Harlingerstraatweg,76,n,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778005,53.205156
Harlingerstraatweg,76,p,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.777999,53.205131
Harlingerstraatweg,76,r,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.777993,53.205107
Harlingerstraatweg,76,,1,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.774607,53.205378
Harlingerstraatweg,76,,,8916BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.778150,53.205092
Ibisstraat,1,a,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782445,53.205095
Ibisstraat,1,b,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782311,53.205105
Ibisstraat,1,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782699,53.205014
Ibisstraat,3,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782205,53.205060
Ibisstraat,5,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782101,53.205070
Ibisstraat,7,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781981,53.205079
Ibisstraat,9,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781876,53.205088
Ibisstraat,11,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781817,53.205151
Ibisstraat,13,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781712,53.205161
Ibisstraat,15,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781668,53.205170
Ibisstraat,17,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781548,53.205179
Ibisstraat,19,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781458,53.205189
Ibisstraat,21,,,8916BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781368,53.205135
Ibisstraat,23,a,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781099,53.205217
Ibisstraat,25,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780995,53.205226
Ibisstraat,27,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780920,53.205235
Ibisstraat,29,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780845,53.205245
Ibisstraat,31,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780725,53.205200
Ibisstraat,33,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780620,53.205209
Ibisstraat,35,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780576,53.205272
Ibisstraat,37,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780501,53.205282
Ibisstraat,39,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780366,53.205237
Ibisstraat,41,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780261,53.205237
Ibisstraat,43,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780157,53.205247
Ibisstraat,45,,,8916BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780083,53.205310
Ibisstraat,2,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782447,53.205338
Ibisstraat,4,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782342,53.205311
Ibisstraat,6,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782253,53.205321
Ibisstraat,8,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782193,53.205366
Ibisstraat,10,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781925,53.205502
Ibisstraat,12,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781835,53.205493
Ibisstraat,14,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781761,53.205520
Ibisstraat,18,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781356,53.205441
Ibisstraat,20,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781281,53.205405
Ibisstraat,22,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781206,53.205414
Ibisstraat,24,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781101,53.205432
Ibisstraat,26,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781041,53.205433
Ibisstraat,28,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780952,53.205433
Ibisstraat,30,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780892,53.205442
Ibisstraat,32,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780817,53.205460
Ibisstraat,34,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780742,53.205461
Ibisstraat,36,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780668,53.205470
