openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,101,,1,6741AD,Lunteren,Ede,Gelderland,VBO,5.619735,52.085295
Dorpsstraat,101,,2,6741AD,Lunteren,Ede,Gelderland,VBO,5.619676,52.085286
Dorpsstraat,101,,3,6741AD,Lunteren,Ede,Gelderland,VBO,5.619647,52.085277
Dorpsstraat,103,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619808,52.085339
Dorpsstraat,105,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619881,52.085411
Dorpsstraat,107,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619852,52.085456
Dorpsstraat,109,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619721,52.085456
Dorpsstraat,111,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619692,52.085492
Dorpsstraat,113,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619780,52.085564
Dorpsstraat,115,A,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619664,52.085627
Dorpsstraat,115,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619737,52.085645
Dorpsstraat,117,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619708,52.085690
Dorpsstraat,119,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619650,52.085762
Dorpsstraat,123,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619606,52.085852
Dorpsstraat,125,,,6741AD,Lunteren,Ede,Gelderland,VBO,5.619514,52.085935
Dorpsstraat,127,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.619464,52.085965
Dorpsstraat,129,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.619359,52.086050
Dorpsstraat,133,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.619185,52.086204
Dorpsstraat,135,A,,6741AE,Lunteren,Ede,Gelderland,VBO,5.619068,52.086213
Dorpsstraat,137,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618937,52.086276
Dorpsstraat,139,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618950,52.086314
Dorpsstraat,143,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618749,52.086600
Dorpsstraat,145,A,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618736,52.086735
Dorpsstraat,145,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618560,52.086726
Dorpsstraat,147,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618852,52.086743
Dorpsstraat,151,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618868,52.086851
Dorpsstraat,155,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618693,52.087004
Dorpsstraat,157,A,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618533,52.087104
Dorpsstraat,157,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618489,52.087005
Dorpsstraat,159,A,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618533,52.087086
Dorpsstraat,159,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618475,52.087086
Dorpsstraat,161,,,6741AE,Lunteren,Ede,Gelderland,VBO,5.618737,52.087103
Dorpsstraat,163,A,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618677,52.087338
Dorpsstraat,163,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618753,52.087292
Dorpsstraat,165,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618797,52.087373
Dorpsstraat,169,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618767,52.087452
Dorpsstraat,171,A,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618755,52.087634
Dorpsstraat,171,B,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618754,52.087535
Dorpsstraat,171,C,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618740,52.087580
Dorpsstraat,171,D,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618726,52.087616
Dorpsstraat,171,E,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618726,52.087661
Dorpsstraat,171,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618769,52.087571
Dorpsstraat,175,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618741,52.087759
Dorpsstraat,177,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618741,52.087813
Dorpsstraat,179,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618712,52.087903
Dorpsstraat,185,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618611,52.088056
Dorpsstraat,187,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618699,52.088092
Dorpsstraat,191,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618116,52.088183
Dorpsstraat,193,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618671,52.088299
Dorpsstraat,195,A,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618404,52.088417
Dorpsstraat,195,B,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618404,52.088381
Dorpsstraat,195,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618090,52.088314
Dorpsstraat,197,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618642,52.088407
Dorpsstraat,199,A,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618628,52.088479
Dorpsstraat,199,B,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618613,52.088479
Dorpsstraat,199,,,6741AG,Lunteren,Ede,Gelderland,VBO,5.618657,52.088479
Dorpsstraat,203,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618629,52.088676
Dorpsstraat,205,A,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618440,52.088812
Dorpsstraat,205,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618586,52.088793
Dorpsstraat,207,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618572,52.088928
Dorpsstraat,209,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618557,52.088964
Dorpsstraat,211,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618544,52.089135
Dorpsstraat,213,,1,6741AH,Lunteren,Ede,Gelderland,VBO,5.618437,52.089245
Dorpsstraat,213,,2,6741AH,Lunteren,Ede,Gelderland,VBO,5.618352,52.089244
Dorpsstraat,213,,3,6741AH,Lunteren,Ede,Gelderland,VBO,5.618437,52.089200
Dorpsstraat,213,,4,6741AH,Lunteren,Ede,Gelderland,VBO,5.618357,52.089198
Dorpsstraat,213,,5,6741AH,Lunteren,Ede,Gelderland,VBO,5.618305,52.089215
Dorpsstraat,213,,6,6741AH,Lunteren,Ede,Gelderland,VBO,5.618252,52.089212
Dorpsstraat,213,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618544,52.089234
Dorpsstraat,215,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618530,52.089360
Dorpsstraat,217,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618502,52.089468
Dorpsstraat,219,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618488,52.089602
Dorpsstraat,221,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618460,52.089773
Dorpsstraat,223,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618445,52.089881
Dorpsstraat,225,A,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618161,52.090145
Dorpsstraat,225,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618220,52.090046
Dorpsstraat,227,A,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618228,52.090241
Dorpsstraat,227,,,6741AH,Lunteren,Ede,Gelderland,VBO,5.618403,52.090223
Dorpsstraat,229,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.618259,52.090466
Dorpsstraat,231,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.618230,52.090619
Dorpsstraat,233,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.618202,52.090762
Dorpsstraat,235,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.618159,52.090924
Dorpsstraat,237,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.618131,52.091077
Dorpsstraat,239,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.618044,52.091239
Dorpsstraat,243,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.617987,52.091536
Dorpsstraat,245,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.617930,52.091689
Dorpsstraat,247,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.617872,52.091860
Dorpsstraat,251,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.617814,52.092004
Dorpsstraat,253,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.617699,52.092219
Dorpsstraat,265,,,6741AJ,Lunteren,Ede,Gelderland,VBO,5.616501,52.094765
Dorpsstraat,2,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626387,52.079619
Dorpsstraat,4,A,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626388,52.079915
Dorpsstraat,4,B,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626447,52.079933
Dorpsstraat,4,C,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626505,52.079951
Dorpsstraat,4,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626330,52.079934
Dorpsstraat,6,A,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626389,52.080005
Dorpsstraat,6,B,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626447,52.080023
Dorpsstraat,6,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626316,52.079979
Dorpsstraat,8,A,,6741AK,Lunteren,Ede,Gelderland,VBO,5.625764,52.080447
Dorpsstraat,8,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.626055,52.080339
Dorpsstraat,10,A,,6741AK,Lunteren,Ede,Gelderland,VBO,5.625547,52.080897
Dorpsstraat,10,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.625692,52.080708
Dorpsstraat,12,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.625417,52.081050
Dorpsstraat,14,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.625068,52.081338
Dorpsstraat,18,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.624459,52.082032
Dorpsstraat,20,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.624139,52.082149
Dorpsstraat,22,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.623907,52.082482
Dorpsstraat,24,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.623704,52.082626
Dorpsstraat,26,,,6741AK,Lunteren,Ede,Gelderland,VBO,5.623340,52.082798
Dorpsstraat,28,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.622871,52.083292
Dorpsstraat,34,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.621536,52.083799
Dorpsstraat,36,A,,6741AL,Lunteren,Ede,Gelderland,VBO,5.621304,52.084141
Dorpsstraat,36,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.621260,52.084024
Dorpsstraat,38,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.621071,52.084169
Dorpsstraat,40,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.620926,52.084286
Dorpsstraat,44,A,,6741AL,Lunteren,Ede,Gelderland,VBO,5.621043,52.084429
Dorpsstraat,44,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.620868,52.084394
Dorpsstraat,46,A,,6741AL,Lunteren,Ede,Gelderland,VBO,5.621000,52.084465
Dorpsstraat,46,B,,6741AL,Lunteren,Ede,Gelderland,VBO,5.621090,52.084454
Dorpsstraat,46,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.620854,52.084439
Meester Scheepstraplein,1,,,6741AL,Lunteren,Ede,Gelderland,VBO,5.622265,52.083708
Dorpsstraat,58,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620695,52.084780
Dorpsstraat,60,A,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620797,52.084834
Dorpsstraat,60,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620681,52.084834
Dorpsstraat,64,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620711,52.084996
Dorpsstraat,66,A,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620594,52.085041
Dorpsstraat,66,B,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620638,52.085050
Dorpsstraat,66,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620565,52.085032
Dorpsstraat,68,A,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620580,52.085095
Dorpsstraat,68,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620536,52.085086
Dorpsstraat,74,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620420,52.085248
Dorpsstraat,76,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620357,52.085276
Dorpsstraat,78,A,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620391,52.085347
Dorpsstraat,78,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620333,52.085320
Dorpsstraat,82,A,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620275,52.085410
Dorpsstraat,82,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620304,52.085374
Dorpsstraat,84,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620116,52.085582
Dorpsstraat,86,A,,6741AM,Lunteren,Ede,Gelderland,VBO,5.619898,52.085834
Dorpsstraat,86,B,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620053,52.085910
Dorpsstraat,86,C,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620139,52.085938
Dorpsstraat,86,D,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620119,52.085904
Dorpsstraat,86,E,,6741AM,Lunteren,Ede,Gelderland,VBO,5.620233,52.085954
Dorpsstraat,86,,,6741AM,Lunteren,Ede,Gelderland,VBO,5.619942,52.085789
Dorpsstraat,88,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619819,52.085934
Dorpsstraat,92,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619279,52.086762
Dorpsstraat,92,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619197,52.086758
Dorpsstraat,94,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619453,52.086771
Dorpsstraat,94,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619363,52.086765
Dorpsstraat,96,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619625,52.086779
Dorpsstraat,96,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619539,52.086773
Dorpsstraat,98,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619844,52.086755
Dorpsstraat,98,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619711,52.086781
Dorpsstraat,100,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619987,52.086694
Dorpsstraat,100,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619914,52.086728
Dorpsstraat,102,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619130,52.086896
Dorpsstraat,104,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619102,52.087058
Dorpsstraat,104,,1,6741AN,Lunteren,Ede,Gelderland,VBO,5.619159,52.086860
Dorpsstraat,104,,2,6741AN,Lunteren,Ede,Gelderland,VBO,5.619160,52.086914
Dorpsstraat,104,,3,6741AN,Lunteren,Ede,Gelderland,VBO,5.619160,52.086950
Dorpsstraat,104,,4,6741AN,Lunteren,Ede,Gelderland,VBO,5.619160,52.087004
Dorpsstraat,104,,5,6741AN,Lunteren,Ede,Gelderland,VBO,5.619160,52.087039
Dorpsstraat,104,,6,6741AN,Lunteren,Ede,Gelderland,VBO,5.619161,52.087093
Dorpsstraat,104,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619116,52.086968
Dorpsstraat,106,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619104,52.087293
Dorpsstraat,106,B,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619242,52.087313
Dorpsstraat,106,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619059,52.087291
Dorpsstraat,108,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619092,52.087383
Dorpsstraat,108,B,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619122,52.087383
Dorpsstraat,108,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619060,52.087381
Dorpsstraat,110,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619104,52.087480
Dorpsstraat,110,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619060,52.087480
Dorpsstraat,112,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619090,52.087516
Dorpsstraat,114,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619032,52.087579
Dorpsstraat,116,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619061,52.087642
Dorpsstraat,116,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619018,52.087642
Dorpsstraat,120,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619047,52.087750
Dorpsstraat,120,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619003,52.087750
Dorpsstraat,122,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619056,52.087843
Dorpsstraat,122,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619004,52.087840
Dorpsstraat,124,A,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619092,52.087893
Dorpsstraat,124,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.618990,52.087885
Nieuwe Erf,3,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619202,52.086666
Nieuwe Erf,5,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619296,52.086670
Nieuwe Erf,7,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619371,52.086691
Nieuwe Erf,9,,,6741AN,Lunteren,Ede,Gelderland,VBO,5.619459,52.086697
Dorpsstraat,128,A,,6741AP,Lunteren,Ede,Gelderland,VBO,5.619020,52.088028
Dorpsstraat,128,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618976,52.088029
Dorpsstraat,130,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618962,52.088154
Dorpsstraat,132,A,,6741AP,Lunteren,Ede,Gelderland,VBO,5.619079,52.088280
Dorpsstraat,132,B,,6741AP,Lunteren,Ede,Gelderland,VBO,5.619284,52.088298
Dorpsstraat,132,C,,6741AP,Lunteren,Ede,Gelderland,VBO,5.619313,52.088298
Dorpsstraat,132,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618948,52.088271
Dorpsstraat,134,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618948,52.088334
Dorpsstraat,136,A,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618948,52.088379
Dorpsstraat,136,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618934,52.088379
Dorpsstraat,138,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.619167,52.088406
Dorpsstraat,142,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618920,52.088505
Dorpsstraat,146,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618921,52.088766
Dorpsstraat,148,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618921,52.088802
Dorpsstraat,150,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618967,52.089161
Dorpsstraat,152,,,6741AP,Lunteren,Ede,Gelderland,VBO,5.618967,52.089206
Dorpsstraat,160,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618780,52.089629
Dorpsstraat,162,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618751,52.089737
Dorpsstraat,164,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.619014,52.089871
Dorpsstraat,166,A,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618768,52.090105
Dorpsstraat,166,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618724,52.090033
Dorpsstraat,168,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618724,52.090105
Dorpsstraat,170,A,,6741AR,Lunteren,Ede,Gelderland,VBO,5.619060,52.090114
Dorpsstraat,170,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618743,52.090124
Dorpsstraat,172,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618710,52.090168
Dorpsstraat,176,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618801,52.090815
Dorpsstraat,178,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618787,52.090968
Dorpsstraat,180,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618802,52.091193
Dorpsstraat,182,A,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618658,52.091552
Dorpsstraat,182,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618716,52.091391
Dorpsstraat,184,,,6741AR,Lunteren,Ede,Gelderland,VBO,5.618586,52.091696
