openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leerinkstraat,30,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,32,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,34,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,36,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,38,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,40,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,42,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,44,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,46,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,48,,,7009DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.289084,51.976018
Leerinkstraat,50,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,52,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,54,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,56,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,58,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,60,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,62,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,64,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,66,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,68,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,70,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,72,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,74,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,76,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,78,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,80,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,82,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,84,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,86,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,88,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,90,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,92,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,94,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,96,,,7009DK,Doetinchem,Doetinchem,Gelderland,VBO,6.289543,51.975837
Leerinkstraat,98,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,100,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,102,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,104,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,106,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,108,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,110,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,112,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,114,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,116,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,118,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,120,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,122,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,124,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,126,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,128,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,130,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,132,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,134,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,136,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,138,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,140,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,142,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,144,,,7009DL,Doetinchem,Doetinchem,Gelderland,VBO,6.289997,51.975652
Leerinkstraat,146,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,148,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,150,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,152,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,154,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,156,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,158,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,160,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,162,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,164,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,166,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,168,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,170,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,172,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,174,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,176,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,178,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,180,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,182,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,184,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,186,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,188,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,190,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,192,,,7009DM,Doetinchem,Doetinchem,Gelderland,VBO,6.290447,51.975481
Leerinkstraat,194,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,196,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,198,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,200,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,202,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,204,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,206,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,208,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,210,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,212,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,214,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,216,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,218,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,220,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,222,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,224,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,226,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,228,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,230,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,232,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,234,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,236,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,238,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,240,,,7009DN,Doetinchem,Doetinchem,Gelderland,VBO,6.290901,51.975308
Leerinkstraat,242,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,244,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,246,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,248,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,250,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,252,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,254,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,256,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,258,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,260,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,262,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,264,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,266,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,268,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,270,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,272,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,274,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,276,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,278,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,280,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,282,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,284,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,286,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Leerinkstraat,288,,,7009DP,Doetinchem,Doetinchem,Gelderland,VBO,6.291348,51.975132
Mullerstraat,2,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,4,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,6,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,8,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,10,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,12,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,14,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,16,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,18,,,7009DR,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,20,,,7009DS,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,22,,,7009DS,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,24,,,7009DS,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,26,,,7009DS,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,28,,,7009DS,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,30,,,7009DS,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,32,,,7009DS,Doetinchem,Doetinchem,Gelderland,VBO,6.288538,51.975348
Mullerstraat,34,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,36,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,38,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,40,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,42,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,44,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,46,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,48,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,50,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,52,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,54,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,56,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,58,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,60,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,62,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,64,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,66,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,68,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,70,,,7009DT,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,72,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,74,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,76,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,78,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,80,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,82,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,84,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,86,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,88,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,90,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,92,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,94,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,96,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,98,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,100,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,102,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,104,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,106,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,108,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,110,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,112,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,114,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,116,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,118,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.289036,51.975102
Mullerstraat,120,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,122,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,124,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,126,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,128,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,130,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,132,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,134,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,136,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,138,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,140,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,142,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,144,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,146,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,148,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Mullerstraat,150,,,7009DV,Doetinchem,Doetinchem,Gelderland,VBO,6.290696,51.974473
Grevengoedlaan,2,,01,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297425,51.978738
Grevengoedlaan,2,,02,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297379,51.978729
Grevengoedlaan,2,,03,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297353,51.978708
Grevengoedlaan,2,,04,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297530,51.978759
Grevengoedlaan,2,,05,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297500,51.978742
Grevengoedlaan,2,,06,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297473,51.978730
Grevengoedlaan,2,,07,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297434,51.978714
Grevengoedlaan,2,,08,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297413,51.978700
Grevengoedlaan,2,,09,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297382,51.978689
Grevengoedlaan,2,,10,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297551,51.978745
Grevengoedlaan,2,,11,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297520,51.978733
Grevengoedlaan,2,,12,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297494,51.978719
Grevengoedlaan,2,,13,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297471,51.978706
Grevengoedlaan,2,,14,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297441,51.978696
Grevengoedlaan,2,,15,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297418,51.978680
Grevengoedlaan,2,,16,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297579,51.978734
Grevengoedlaan,2,,17,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297552,51.978721
Grevengoedlaan,2,,18,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297526,51.978706
Grevengoedlaan,2,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297451,51.978761
Grevengoedlaan,6,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298713,51.979781
Grevengoedlaan,8,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298757,51.979809
Grevengoedlaan,10,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298808,51.979842
Grevengoedlaan,12,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298855,51.979872
Grevengoedlaan,14,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298636,51.980010
Grevengoedlaan,16,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298583,51.980041
Grevengoedlaan,18,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298489,51.980095
Grevengoedlaan,20,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298411,51.980223
Grevengoedlaan,22,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298358,51.980255
Grevengoedlaan,24,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298262,51.980311
Grevengoedlaan,26,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298197,51.980483
Grevengoedlaan,28,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298132,51.980441
Grevengoedlaan,30,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298085,51.980410
Grevengoedlaan,32,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.298029,51.980374
Grevengoedlaan,34,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297970,51.980336
Grevengoedlaan,36,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297917,51.980302
Grevengoedlaan,38,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297861,51.980266
Grevengoedlaan,40,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297921,51.980678
Grevengoedlaan,42,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297811,51.980741
Grevengoedlaan,44,,,7009DW,Doetinchem,Doetinchem,Gelderland,VBO,6.297765,51.980769
Grevengoedlaan,46,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297662,51.980929
Grevengoedlaan,48,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297599,51.980966
Grevengoedlaan,50,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297510,51.981019
Grevengoedlaan,52,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297454,51.980856
Grevengoedlaan,54,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297409,51.980826
Grevengoedlaan,56,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297366,51.980797
Grevengoedlaan,58,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297319,51.980766
Grevengoedlaan,60,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297272,51.980735
Grevengoedlaan,62,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297228,51.980706
Grevengoedlaan,64,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297192,51.980682
Grevengoedlaan,66,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.297142,51.980649
Grevengoedlaan,68,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296829,51.980864
Grevengoedlaan,70,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296760,51.980905
Grevengoedlaan,72,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296654,51.980965
Grevengoedlaan,74,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296575,51.981011
Grevengoedlaan,76,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296451,51.981086
Grevengoedlaan,78,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296380,51.981127
Grevengoedlaan,80,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296214,51.981224
Grevengoedlaan,82,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.296150,51.981262
Grevengoedlaan,104,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.292736,51.982210
Grevengoedlaan,106,,,7009DX,Doetinchem,Doetinchem,Gelderland,VBO,6.292534,51.982061
Grevengoedlaan,83,,,7009DZ,Doetinchem,Doetinchem,Gelderland,VBO,6.295622,51.981288
Grevengoedlaan,85,,,7009DZ,Doetinchem,Doetinchem,Gelderland,VBO,6.295550,51.981330
