openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,10,,,4515BA,IJzendijke,Sluis,Zeeland,VBO,3.616338,51.321698
Markt,11,A,,4515BA,IJzendijke,Sluis,Zeeland,VBO,3.616402,51.321735
Markt,11,,,4515BA,IJzendijke,Sluis,Zeeland,VBO,3.616470,51.321746
Markt,12,,,4515BA,IJzendijke,Sluis,Zeeland,VBO,3.616678,51.321763
Markt,13,,,4515BA,IJzendijke,Sluis,Zeeland,VBO,3.616772,51.321789
Markt,14,,,4515BA,IJzendijke,Sluis,Zeeland,VBO,3.616847,51.321810
Markt,15,,,4515BA,IJzendijke,Sluis,Zeeland,VBO,3.616905,51.321821
Markt,16,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616879,51.321989
Markt,17,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616861,51.322038
Markt,18,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616816,51.322121
Markt,19,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616761,51.322205
Markt,20,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616713,51.322265
Markt,21,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616673,51.322321
Markt,22,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616649,51.322385
Markt,23,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616598,51.322492
Markt,24,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616451,51.322672
Markt,25,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616288,51.322634
Markt,26,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.616145,51.322624
Markt,27,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.615934,51.322521
Markt,28,,,4515BB,IJzendijke,Sluis,Zeeland,VBO,3.615812,51.322486
Minnepoortstraat,3,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615958,51.323037
Minnepoortstraat,4,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615815,51.322732
Minnepoortstraat,5,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615896,51.323103
Minnepoortstraat,6,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615743,51.322772
Minnepoortstraat,8,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615723,51.322838
Minnepoortstraat,9,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615864,51.323183
Minnepoortstraat,10,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615684,51.322895
Minnepoortstraat,11,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615824,51.323282
Minnepoortstraat,12,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615645,51.322981
Minnepoortstraat,13,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615749,51.323398
Minnepoortstraat,14,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615365,51.323104
Minnepoortstraat,15,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615663,51.323507
Minnepoortstraat,17,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615638,51.323572
Minnepoortstraat,18,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615433,51.323218
Minnepoortstraat,19,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615565,51.323636
Minnepoortstraat,20,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615285,51.323457
Minnepoortstraat,21,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615571,51.323699
Minnepoortstraat,22,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615282,51.323525
Minnepoortstraat,24,,,4515BC,IJzendijke,Sluis,Zeeland,VBO,3.615240,51.323580
Gouverneurstraat,1,,,4515BD,IJzendijke,Sluis,Zeeland,VBO,3.615455,51.322260
Gouverneurstraat,2,,,4515BD,IJzendijke,Sluis,Zeeland,VBO,3.615507,51.322414
Gouverneurstraat,4,,,4515BD,IJzendijke,Sluis,Zeeland,VBO,3.615438,51.322412
Slachthuisstraat,2,,,4515BE,IJzendijke,Sluis,Zeeland,VBO,3.614880,51.322665
Slachthuisstraat,3,,,4515BE,IJzendijke,Sluis,Zeeland,VBO,3.615102,51.322694
Slachthuisstraat,6,,,4515BE,IJzendijke,Sluis,Zeeland,VBO,3.614936,51.322498
Slachthuisstraat,8,,,4515BE,IJzendijke,Sluis,Zeeland,VBO,3.614971,51.322422
Slachthuisstraat,9,,,4515BE,IJzendijke,Sluis,Zeeland,VBO,3.615187,51.322580
Slachthuisstraat,10,,,4515BE,IJzendijke,Sluis,Zeeland,VBO,3.615020,51.322345
Karnemelkstraat,3,,,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.615220,51.322894
Karnemelkstraat,5,,,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.615111,51.322855
Karnemelkstraat,6,,,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614722,51.322861
Karnemelkstraat,7,,G1,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614994,51.322842
Karnemelkstraat,7,,G2,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.615022,51.322811
Karnemelkstraat,7,,G3,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.615038,51.322781
Karnemelkstraat,9,,G1,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614818,51.322547
Karnemelkstraat,9,,G2,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614820,51.322522
Karnemelkstraat,9,,G3,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614821,51.322491
Karnemelkstraat,9,,G4,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614817,51.322454
Karnemelkstraat,10,,,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614677,51.322646
Karnemelkstraat,12,,,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614602,51.322567
Karnemelkstraat,14,,G1,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614659,51.322463
Karnemelkstraat,14,,,4515BG,IJzendijke,Sluis,Zeeland,VBO,3.614600,51.322513
Noordstraat,2,,,4515BH,IJzendijke,Sluis,Zeeland,VBO,3.614588,51.323210
Noordstraat,4,,,4515BH,IJzendijke,Sluis,Zeeland,VBO,3.614618,51.323143
Noordstraat,6,,,4515BH,IJzendijke,Sluis,Zeeland,VBO,3.614632,51.323068
Noordstraat,8,,,4515BH,IJzendijke,Sluis,Zeeland,VBO,3.614659,51.322996
Noordstraat,10,,,4515BH,IJzendijke,Sluis,Zeeland,VBO,3.614680,51.322935
Blindehoek,4,,,4515BJ,IJzendijke,Sluis,Zeeland,VBO,3.614952,51.323369
Blindehoek,6,,,4515BJ,IJzendijke,Sluis,Zeeland,VBO,3.614874,51.323352
Blindehoek,8,,,4515BJ,IJzendijke,Sluis,Zeeland,VBO,3.614789,51.323336
Blindehoek,10,,,4515BJ,IJzendijke,Sluis,Zeeland,VBO,3.614712,51.323326
Prinsessenstraat,1,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.614359,51.323199
Prinsessenstraat,2,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.614451,51.323435
Prinsessenstraat,3,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.614228,51.323205
Prinsessenstraat,4,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.614274,51.323452
Prinsessenstraat,5,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.614091,51.323200
Prinsessenstraat,6,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.614142,51.323439
Prinsessenstraat,7,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613964,51.323201
Prinsessenstraat,8,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.614015,51.323432
Prinsessenstraat,9,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613848,51.323186
Prinsessenstraat,10,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613878,51.323413
Prinsessenstraat,12,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613751,51.323401
Prinsessenstraat,14,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613635,51.323392
Prinsessenstraat,16,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613496,51.323401
Prinsessenstraat,18,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613407,51.323295
Prinsessenstraat,20,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613432,51.323222
Prinsessenstraat,22,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613454,51.323138
Prinsessenstraat,24,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613470,51.323058
Prinsessenstraat,26,,,4515BK,IJzendijke,Sluis,Zeeland,VBO,3.613480,51.322973
Doel Bastion,1,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614487,51.322701
Doel Bastion,3,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614415,51.322707
Doel Bastion,5,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614325,51.322725
Doel Bastion,7,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614227,51.322739
Doel Bastion,8,,G1,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614583,51.322830
Doel Bastion,8,,G2,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614582,51.322840
Doel Bastion,8,,G3,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614495,51.322842
Doel Bastion,8,,G4,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614452,51.322854
Doel Bastion,8,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614388,51.322865
Doel Bastion,9,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614141,51.322755
Doel Bastion,10,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614280,51.322878
Doel Bastion,11,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614037,51.322768
Doel Bastion,12,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614190,51.322893
Doel Bastion,13,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.613953,51.322781
Doel Bastion,14,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614108,51.322906
Doel Bastion,16,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.614020,51.322920
Doel Bastion,18,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.613918,51.322935
Doel Bastion,20,,,4515BL,IJzendijke,Sluis,Zeeland,VBO,3.613844,51.322951
Ravelijnstraat,2,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.614651,51.322323
Ravelijnstraat,5,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.614064,51.322272
Ravelijnstraat,6,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.614506,51.322352
Ravelijnstraat,7,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613989,51.322294
Ravelijnstraat,8,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.614403,51.322370
Ravelijnstraat,9,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613903,51.322308
Ravelijnstraat,10,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.614298,51.322392
Ravelijnstraat,11,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613801,51.322310
Ravelijnstraat,12,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.614164,51.322433
Ravelijnstraat,13,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613711,51.322324
Ravelijnstraat,14,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.614070,51.322415
Ravelijnstraat,15,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613623,51.322336
Ravelijnstraat,16,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613986,51.322427
Ravelijnstraat,17,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613516,51.322343
Ravelijnstraat,18,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613905,51.322438
Ravelijnstraat,20,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613810,51.322443
Ravelijnstraat,22,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613726,51.322457
Ravelijnstraat,24,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613640,51.322463
Ravelijnstraat,26,,,4515BM,IJzendijke,Sluis,Zeeland,VBO,3.613547,51.322487
Rozemarijnstraat,1,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614912,51.321662
Rozemarijnstraat,4,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614908,51.322296
Rozemarijnstraat,6,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614825,51.322267
Rozemarijnstraat,8,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614522,51.322222
Rozemarijnstraat,10,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614517,51.322160
Rozemarijnstraat,14,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614479,51.322014
Rozemarijnstraat,16,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614437,51.321965
Rozemarijnstraat,18,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614415,51.321872
Rozemarijnstraat,22,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614472,51.321696
Rozemarijnstraat,24,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614536,51.321660
Rozemarijnstraat,26,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614627,51.321630
Rozemarijnstraat,28,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614699,51.321615
Rozemarijnstraat,30,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614766,51.321547
Rozemarijnstraat,32,,,4515BN,IJzendijke,Sluis,Zeeland,VBO,3.614881,51.321506
Bolwerk,1,A,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614044,51.321303
Bolwerk,1,B,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614172,51.321436
Bolwerk,1,C,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614327,51.321509
Bolwerk,1,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613969,51.321386
Bolwerk,2,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614133,51.321702
Bolwerk,3,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613858,51.321436
Bolwerk,4,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614071,51.321669
Bolwerk,5,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613781,51.321463
Bolwerk,6,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613985,51.321633
Bolwerk,7,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613702,51.321490
Bolwerk,8,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613909,51.321597
Bolwerk,9,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613625,51.321519
Bolwerk,10,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613667,51.321677
Bolwerk,11,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613524,51.321552
Bolwerk,12,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613591,51.321705
Bolwerk,13,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613455,51.321591
Bolwerk,14,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613508,51.321735
Bolwerk,15,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613382,51.321613
Bolwerk,16,,G1,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613803,51.322098
Bolwerk,16,,G2,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613849,51.322098
Bolwerk,16,,G3,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613899,51.322093
Bolwerk,16,,G4,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613941,51.322087
Bolwerk,16,,G5,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613978,51.322086
Bolwerk,16,,G6,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614036,51.322034
Bolwerk,16,,G7,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614021,51.322006
Bolwerk,16,,G8,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.614018,51.321978
Bolwerk,16,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613448,51.321769
Bolwerk,17,,,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613318,51.321638
Bolwerk,18,,G1,4515BP,IJzendijke,Sluis,Zeeland,VBO,3.613319,51.321815
Boulevard,1,A,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.614552,51.323482
Boulevard,1,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613648,51.322776
Boulevard,2,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613689,51.322698
Boulevard,4,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613336,51.322118
Boulevard,5,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613291,51.322073
Boulevard,6,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613243,51.322027
Boulevard,7,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613209,51.321971
Boulevard,8,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613126,51.321937
Boulevard,9,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613095,51.321892
Boulevard,11,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612966,51.321789
Boulevard,12,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612914,51.321730
Boulevard,13,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612869,51.321691
Boulevard,14,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612819,51.321639
Boulevard,15,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612632,51.321472
Boulevard,16,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612716,51.321435
Boulevard,17,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612794,51.321404
Boulevard,18,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612892,51.321365
Boulevard,19,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.612966,51.321325
Boulevard,20,,,4515BR,IJzendijke,Sluis,Zeeland,VBO,3.613030,51.321291
Boulevard,21,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613098,51.321262
Boulevard,22,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613174,51.321224
Boulevard,23,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613264,51.321184
Boulevard,24,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613319,51.321145
Boulevard,25,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613408,51.321105
Boulevard,26,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613497,51.321073
Boulevard,27,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613570,51.321027
Boulevard,28,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613639,51.320999
Boulevard,29,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613720,51.320949
Boulevard,30,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613795,51.320905
Boulevard,31,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613875,51.320862
Boulevard,32,,,4515BS,IJzendijke,Sluis,Zeeland,VBO,3.613964,51.320818
Oranjestraat,1,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614989,51.320958
Oranjestraat,2,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614801,51.321113
Oranjestraat,3,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614861,51.320882
Oranjestraat,4,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614697,51.321058
Oranjestraat,5,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.615091,51.320761
Oranjestraat,6,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614647,51.320992
Oranjestraat,8,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614578,51.320934
Oranjestraat,9,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614748,51.320790
Oranjestraat,10,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614482,51.320871
Oranjestraat,11,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614638,51.320711
Oranjestraat,12,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614399,51.320803
Oranjestraat,13,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614542,51.320634
Oranjestraat,16,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614276,51.320717
Oranjestraat,17,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.615017,51.320111
Oranjestraat,17,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614451,51.320562
Oranjestraat,18,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614226,51.320663
Oranjestraat,19,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614869,51.319375
Oranjestraat,19,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.614554,51.319746
Oranjestraat,20,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.611188,51.321356
Oranjestraat,20,,G1,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.611294,51.321239
Oranjestraat,20,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.611678,51.321164
Oranjestraat,21,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.613790,51.320178
Oranjestraat,22,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.610573,51.321582
Oranjestraat,22,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.611005,51.321445
Oranjestraat,23,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.612620,51.320512
Oranjestraat,23,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.612773,51.320455
Oranjestraat,24,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.610214,51.321766
Oranjestraat,25,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.612330,51.320584
Oranjestraat,26,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.609200,51.321692
Oranjestraat,27,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.611971,51.320581
Oranjestraat,28,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.608827,51.321649
Oranjestraat,29,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.611520,51.320807
Oranjestraat,30,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.608536,51.321625
Oranjestraat,30,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.608705,51.321644
Oranjestraat,31,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.602548,51.320614
Oranjestraat,32,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.608321,51.321582
Oranjestraat,33,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.602714,51.319110
Oranjestraat,34,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.608195,51.321565
Oranjestraat,36,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.608104,51.321554
Oranjestraat,38,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.607250,51.321685
Oranjestraat,38,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.607940,51.321530
Oranjestraat,40,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.605459,51.321825
Oranjestraat,40,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.606488,51.321859
Oranjestraat,42,A,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.604920,51.321358
Oranjestraat,42,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.604756,51.321241
Oranjestraat,44,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.604580,51.321053
Oranjestraat,46,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.604431,51.321031
Oranjestraat,48,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.604333,51.321024
Oranjestraat,50,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.604217,51.321005
Oranjestraat,52,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.603822,51.321148
Oranjestraat,60,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.602887,51.321049
Oranjestraat,66,,,4515CA,IJzendijke,Sluis,Zeeland,VBO,3.601928,51.320928
Landpoortstraat,1,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.616124,51.321641
Landpoortstraat,3,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.616000,51.321611
Landpoortstraat,4,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615819,51.321748
Landpoortstraat,5,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615887,51.321586
Landpoortstraat,6,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615750,51.321721
Landpoortstraat,7,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615789,51.321517
Landpoortstraat,8,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615663,51.321700
Landpoortstraat,9,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615664,51.321460
Landpoortstraat,10,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615358,51.321589
Landpoortstraat,11,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615569,51.321421
Landpoortstraat,12,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615270,51.321533
Landpoortstraat,13,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615482,51.321399
Landpoortstraat,14,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615180,51.321494
Landpoortstraat,16,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615091,51.321380
Landpoortstraat,17,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615358,51.321248
Landpoortstraat,18,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615047,51.321328
Landpoortstraat,20,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.614976,51.321263
Landpoortstraat,21,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615274,51.321184
Landpoortstraat,22,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.614887,51.321225
Landpoortstraat,23,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615188,51.321131
Landpoortstraat,25,,,4515CB,IJzendijke,Sluis,Zeeland,VBO,3.615137,51.321079
Kerkstraat,3,,,4515CC,IJzendijke,Sluis,Zeeland,VBO,3.615570,51.322001
Kerkstraat,6,,,4515CC,IJzendijke,Sluis,Zeeland,VBO,3.615479,51.321643
Kerkstraat,7,,,4515CC,IJzendijke,Sluis,Zeeland,VBO,3.615587,51.321839
Biestraat,1,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615610,51.320942
Biestraat,3,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615667,51.320853
Biestraat,5,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615730,51.320815
Biestraat,8,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615251,51.320866
Biestraat,9,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615882,51.320748
Biestraat,10,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615295,51.320832
