openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardlaan,22,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.207755,52.130287
Prins Bernhardlaan,24,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.207844,52.130262
Prins Bernhardlaan,26,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208018,52.130212
Prins Bernhardlaan,28,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208103,52.130193
Prins Bernhardlaan,30,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208295,52.130152
Prins Bernhardlaan,32,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208371,52.130133
Prins Bernhardlaan,34,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208467,52.130109
Prins Bernhardlaan,36,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208553,52.130085
Prins Bernhardlaan,38,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208641,52.130060
Prins Bernhardlaan,40,,,3722AG,Bilthoven,De Bilt,Utrecht,VBO,5.208730,52.130037
Vinkenlaan,1,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207459,52.129119
Vinkenlaan,3,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207438,52.129005
Vinkenlaan,5,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207438,52.129005
Vinkenlaan,5,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207438,52.129005
Vinkenlaan,7,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,B,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,C,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,D,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,E,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,F,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,G,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,H,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,J,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,K,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,L,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,9,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207822,52.128769
Vinkenlaan,11,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,13,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,15,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,15,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,17,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,19,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,21,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,21,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207347,52.128692
Vinkenlaan,23,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207202,52.128508
Vinkenlaan,23,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207117,52.128532
Vinkenlaan,25,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207297,52.128482
Vinkenlaan,27,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207205,52.128429
Vinkenlaan,27,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207091,52.128441
Vinkenlaan,29,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.207102,52.128356
Vinkenlaan,29,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206984,52.128361
Vinkenlaan,31,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206949,52.128298
Vinkenlaan,33,A,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206658,52.128261
Vinkenlaan,33,B,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206658,52.128261
Vinkenlaan,33,C,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206658,52.128261
Vinkenlaan,33,D,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206658,52.128261
Vinkenlaan,33,E,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206658,52.128261
Vinkenlaan,33,F,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206658,52.128261
Vinkenlaan,33,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206658,52.128261
Vinkenlaan,41,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206284,52.128074
Vinkenlaan,43,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206244,52.128367
Vinkenlaan,45,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206159,52.128359
Vinkenlaan,47,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.206073,52.128455
Vinkenlaan,49,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.205984,52.128444
Vinkenlaan,51,,,3722AH,Bilthoven,De Bilt,Utrecht,VBO,5.205916,52.128428
Vinkenlaan,2,A,,3722AJ,Bilthoven,De Bilt,Utrecht,VBO,5.206978,52.129073
Vinkenlaan,2,,,3722AJ,Bilthoven,De Bilt,Utrecht,VBO,5.206978,52.129073
Vinkenlaan,4,,,3722AJ,Bilthoven,De Bilt,Utrecht,VBO,5.206858,52.128976
Vinkenlaan,6,,TR,3722AJ,Bilthoven,De Bilt,Utrecht,VBO,5.206693,52.128899
Vinkenlaan,6,,,3722AJ,Bilthoven,De Bilt,Utrecht,VBO,5.206770,52.128918
Vinkenlaan,8,,,3722AJ,Bilthoven,De Bilt,Utrecht,VBO,5.206346,52.128952
Merellaan,1,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.206303,52.128014
Merellaan,3,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.206349,52.127963
Merellaan,5,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.206507,52.127898
Merellaan,7,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.206581,52.127870
Merellaan,9,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.206671,52.127726
Merellaan,15,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207385,52.127336
Merellaan,17,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207546,52.127239
Merellaan,19,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207596,52.127202
Merellaan,21,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207663,52.127164
Merellaan,23,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207726,52.127136
Merellaan,25,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207879,52.127057
Merellaan,27,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207935,52.127024
Merellaan,29,,,3722AK,Bilthoven,De Bilt,Utrecht,VBO,5.207996,52.126983
Merellaan,2,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.206198,52.127528
Merellaan,8,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.206660,52.126718
Merellaan,10,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.206877,52.126946
Merellaan,12,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.206976,52.126966
Merellaan,14,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.207075,52.126994
Merellaan,16,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.207250,52.126903
Merellaan,18,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.207320,52.126863
Merellaan,20,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.207376,52.126825
Merellaan,22,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.207515,52.126748
Merellaan,24,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.207573,52.126718
Merellaan,26,,,3722AL,Bilthoven,De Bilt,Utrecht,VBO,5.207647,52.126675
Koekoeklaan,3,,,3722AM,Bilthoven,De Bilt,Utrecht,VBO,5.206910,52.127694
Koekoeklaan,5,,,3722AM,Bilthoven,De Bilt,Utrecht,VBO,5.207066,52.127798
Koekoeklaan,7,,,3722AM,Bilthoven,De Bilt,Utrecht,VBO,5.207135,52.127828
Koekoeklaan,9,,,3722AM,Bilthoven,De Bilt,Utrecht,VBO,5.207314,52.127894
Koekoeklaan,11,,,3722AM,Bilthoven,De Bilt,Utrecht,VBO,5.207375,52.127922
Koekoeklaan,13,,,3722AM,Bilthoven,De Bilt,Utrecht,VBO,5.207438,52.127949
Koekoeklaan,2,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.207395,52.127444
Koekoeklaan,4,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.207523,52.127536
Koekoeklaan,6,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.207606,52.127568
Koekoeklaan,8,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.207665,52.127594
Koekoeklaan,10,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.207808,52.127661
Koekoeklaan,12,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.207888,52.127693
Koekoeklaan,14,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.207961,52.127728
Koekoeklaan,16,,,3722AN,Bilthoven,De Bilt,Utrecht,VBO,5.208052,52.127771
De Kwinkelier,1,A,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207311,52.128550
De Kwinkelier,1,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207233,52.128584
De Kwinkelier,2,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207408,52.128525
De Kwinkelier,3,A,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209350,52.128202
De Kwinkelier,3,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207663,52.128412
De Kwinkelier,4,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207738,52.128382
De Kwinkelier,5,,TR,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207868,52.128216
De Kwinkelier,5,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207820,52.128360
De Kwinkelier,6,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207887,52.128335
De Kwinkelier,7,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207948,52.128295
De Kwinkelier,8,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.207979,52.128221
De Kwinkelier,9,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.208093,52.128231
De Kwinkelier,11,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.208059,52.128175
De Kwinkelier,12,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209225,52.127977
De Kwinkelier,13,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209280,52.128008
De Kwinkelier,14,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209199,52.127892
De Kwinkelier,15,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209253,52.127930
De Kwinkelier,16,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209790,52.128260
De Kwinkelier,17,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209307,52.127967
De Kwinkelier,18,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209369,52.128000
De Kwinkelier,19,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209792,52.128022
De Kwinkelier,20,,,3722AP,Bilthoven,De Bilt,Utrecht,VBO,5.209260,52.127861
De Kwinkelier,22,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209303,52.127901
De Kwinkelier,23,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209353,52.127937
De Kwinkelier,25,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209415,52.127969
De Kwinkelier,26,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209309,52.127824
De Kwinkelier,27,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209359,52.127864
De Kwinkelier,28,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209414,52.127904
De Kwinkelier,29,A,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209352,52.127785
De Kwinkelier,29,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209479,52.127940
De Kwinkelier,30,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209400,52.127824
De Kwinkelier,32,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209449,52.127862
De Kwinkelier,33,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209499,52.127894
De Kwinkelier,34,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209557,52.127931
De Kwinkelier,36,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209394,52.127759
De Kwinkelier,37,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209440,52.127788
De Kwinkelier,38,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209483,52.127821
De Kwinkelier,39,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209494,52.127762
De Kwinkelier,40,,,3722AR,Bilthoven,De Bilt,Utrecht,VBO,5.209881,52.128478
De Kwinkelier,42,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.209479,52.127988
De Kwinkelier,43,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.209170,52.127929
De Kwinkelier,44,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.209452,52.128685
De Kwinkelier,48,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208602,52.128201
De Kwinkelier,49,A,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208570,52.128241
De Kwinkelier,49,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208595,52.128221
De Kwinkelier,50,A,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208511,52.128270
De Kwinkelier,50,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208536,52.128253
De Kwinkelier,51,A,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208161,52.128441
De Kwinkelier,51,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208223,52.128502
De Kwinkelier,52,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.208028,52.128417
De Kwinkelier,53,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207938,52.128463
De Kwinkelier,54,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207868,52.128490
De Kwinkelier,55,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207828,52.128525
De Kwinkelier,56,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207754,52.128517
De Kwinkelier,57,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207690,52.128542
De Kwinkelier,58,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207633,52.128575
De Kwinkelier,60,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207571,52.128602
De Kwinkelier,61,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207533,52.128643
De Kwinkelier,62,,,3722AS,Bilthoven,De Bilt,Utrecht,VBO,5.207457,52.128650
Plein Vogelzang,1,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206097,52.127386
Plein Vogelzang,2,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206105,52.127341
Plein Vogelzang,3,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206118,52.127294
Plein Vogelzang,4,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206134,52.127243
Plein Vogelzang,5,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206206,52.127178
Plein Vogelzang,6,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206256,52.127140
Plein Vogelzang,7,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206309,52.127104
Plein Vogelzang,8,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206375,52.127063
Plein Vogelzang,9,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206386,52.126926
Plein Vogelzang,10,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206355,52.126879
Plein Vogelzang,11,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206338,52.126841
Plein Vogelzang,12,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206310,52.126792
Plein Vogelzang,13,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206284,52.126748
Plein Vogelzang,14,,,3722AT,Bilthoven,De Bilt,Utrecht,VBO,5.206263,52.126699
Plein Vogelzang,15,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.206015,52.126805
Plein Vogelzang,16,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205951,52.126820
Plein Vogelzang,17,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205878,52.126833
Plein Vogelzang,18,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205809,52.126848
Plein Vogelzang,19,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205503,52.126850
Plein Vogelzang,20,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205538,52.126901
Plein Vogelzang,21,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205562,52.126944
Plein Vogelzang,22,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205579,52.126986
Plein Vogelzang,23,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205583,52.127035
Plein Vogelzang,24,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205598,52.127081
Plein Vogelzang,25,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205485,52.127194
Plein Vogelzang,26,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205537,52.127232
Plein Vogelzang,27,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205557,52.127280
Plein Vogelzang,28,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205600,52.127319
Plein Vogelzang,29,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205649,52.127354
Plein Vogelzang,30,,,3722AV,Bilthoven,De Bilt,Utrecht,VBO,5.205690,52.127395
Uilenpad,1,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208468,52.128858
Uilenpad,2,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208260,52.128912
Uilenpad,3,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208468,52.128858
Uilenpad,4,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208277,52.128859
Uilenpad,5,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208468,52.128858
Uilenpad,6,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208342,52.128786
Uilenpad,8,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208251,52.128752
Uilenpad,10,,,3722AW,Bilthoven,De Bilt,Utrecht,VBO,5.208234,52.128705
Melchiorlaan,1,,,3722AX,Bilthoven,De Bilt,Utrecht,VBO,5.205644,52.128941
Melchiorlaan,3,,,3722AX,Bilthoven,De Bilt,Utrecht,VBO,5.205658,52.128992
Melchiorlaan,5,,,3722AX,Bilthoven,De Bilt,Utrecht,VBO,5.205699,52.129038
Melchiorlaan,7,,,3722AX,Bilthoven,De Bilt,Utrecht,VBO,5.205731,52.129078
Melchiorlaan,9,,,3722AX,Bilthoven,De Bilt,Utrecht,VBO,5.205628,52.129053
Melchiorlaan,11,,,3722AX,Bilthoven,De Bilt,Utrecht,VBO,5.205671,52.129098
Melchiorlaan,13,,,3722AX,Bilthoven,De Bilt,Utrecht,VBO,5.205712,52.129133
