openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sprokkelweg,3,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883520,51.989985
Sprokkelweg,4,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883539,51.990014
Sprokkelweg,5,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883520,51.989985
Sprokkelweg,6,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883539,51.990014
Sprokkelweg,7,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883520,51.989985
Sprokkelweg,8,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883539,51.990014
Sprokkelweg,9,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883520,51.989985
Sprokkelweg,10,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883539,51.990014
Sprokkelweg,11,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883520,51.989985
Sprokkelweg,12,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883539,51.990014
Sprokkelweg,13,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883520,51.989985
Sprokkelweg,14,,,6813AK,Arnhem,Arnhem,Gelderland,VBO,5.883539,51.990014
Sprokkelweg,17,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883529,51.990000
Sprokkelweg,18,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883546,51.990029
Sprokkelweg,19,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883529,51.990000
Sprokkelweg,20,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883546,51.990029
Sprokkelweg,21,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883529,51.990000
Sprokkelweg,22,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883546,51.990029
Sprokkelweg,23,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883529,51.990000
Sprokkelweg,24,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883546,51.990029
Sprokkelweg,25,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883529,51.990000
Sprokkelweg,26,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883546,51.990029
Sprokkelweg,27,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883529,51.990000
Sprokkelweg,28,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883546,51.990029
Sprokkelweg,29,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883529,51.990000
Sprokkelweg,30,,,6813AL,Arnhem,Arnhem,Gelderland,VBO,5.883546,51.990029
Plaggeweg,4,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,5,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,6,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,7,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,8,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,9,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,10,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,11,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,12,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,13,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,14,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,15,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,16,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,17,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,18,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,19,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,20,,,6813AP,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,21,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883724,51.990288
Plaggeweg,22,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883740,51.990320
Plaggeweg,27,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883716,51.990274
Plaggeweg,28,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883732,51.990305
Plaggeweg,29,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883716,51.990274
Plaggeweg,30,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883732,51.990305
Plaggeweg,31,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883716,51.990274
Plaggeweg,32,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883732,51.990305
Plaggeweg,33,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883716,51.990274
Plaggeweg,34,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883732,51.990305
Plaggeweg,35,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883716,51.990274
Plaggeweg,36,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883732,51.990305
Plaggeweg,37,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883716,51.990274
Plaggeweg,38,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883732,51.990305
Plaggeweg,39,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883716,51.990274
Plaggeweg,40,,,6813AR,Arnhem,Arnhem,Gelderland,VBO,5.883732,51.990305
Schaddeweg,4,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,5,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,6,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,7,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,8,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,9,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,10,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,11,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,12,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,13,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,14,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,15,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,16,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,17,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,18,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,19,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,20,,,6813AS,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,21,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883245,51.990683
Schaddeweg,22,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883230,51.990655
Schaddeweg,27,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883252,51.990696
Schaddeweg,28,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883238,51.990669
Schaddeweg,29,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883252,51.990696
Schaddeweg,30,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883238,51.990669
Schaddeweg,31,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883252,51.990696
Schaddeweg,32,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883238,51.990669
Schaddeweg,33,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883252,51.990696
Schaddeweg,34,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883238,51.990669
Schaddeweg,35,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883252,51.990696
Schaddeweg,36,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883238,51.990669
Schaddeweg,37,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883252,51.990696
Schaddeweg,38,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883238,51.990669
Schaddeweg,39,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883252,51.990696
Schaddeweg,40,,,6813AT,Arnhem,Arnhem,Gelderland,VBO,5.883238,51.990669
Enkweg,1,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,2,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Enkweg,3,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,4,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Enkweg,5,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,6,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Enkweg,7,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,8,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Enkweg,9,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,10,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Enkweg,11,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,12,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Enkweg,13,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,14,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Enkweg,15,,,6813AW,Arnhem,Arnhem,Gelderland,VBO,5.883652,51.991138
Enkweg,16,,,6813AX,Arnhem,Arnhem,Gelderland,VBO,5.883659,51.991153
Meentweg,1,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,2,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,3,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,4,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,5,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,6,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,7,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,8,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,9,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,10,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,11,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,12,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,13,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,14,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,15,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,16,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,17,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,18,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Meentweg,19,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883021,51.991245
Meentweg,20,,,6813BA,Arnhem,Arnhem,Gelderland,VBO,5.883015,51.991233
Scheperweg,1,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,2,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,3,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,4,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,5,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,6,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,7,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,8,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,9,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,10,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,11,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,12,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,13,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,14,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,15,,,6813BC,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,16,,,6813BD,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Scheperweg,17,,,6813BD,Arnhem,Arnhem,Gelderland,VBO,5.882454,51.990451
Scheperweg,18,,,6813BD,Arnhem,Arnhem,Gelderland,VBO,5.882462,51.990467
Eekschillerweg,1,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881843,51.991149
Eekschillerweg,2,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881851,51.991165
Eekschillerweg,3,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881843,51.991149
Eekschillerweg,4,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881851,51.991165
Eekschillerweg,5,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881843,51.991149
Eekschillerweg,6,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881851,51.991165
Eekschillerweg,7,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881843,51.991149
Eekschillerweg,8,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881851,51.991165
Eekschillerweg,9,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881843,51.991149
Eekschillerweg,11,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881843,51.991149
Eekschillerweg,12,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881860,51.991180
Eekschillerweg,13,,,6813BG,Arnhem,Arnhem,Gelderland,VBO,5.881843,51.991149
Imkerweg,1,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882464,51.990901
Imkerweg,2,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882471,51.990917
Imkerweg,3,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882464,51.990901
Imkerweg,4,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882471,51.990917
Imkerweg,5,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882464,51.990901
Imkerweg,6,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882471,51.990917
Imkerweg,7,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882464,51.990901
Imkerweg,8,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882471,51.990917
Imkerweg,9,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882464,51.990901
Imkerweg,10,,,6813BH,Arnhem,Arnhem,Gelderland,VBO,5.882471,51.990917
Kooikerweg,1,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.880998,51.990051
Kooikerweg,2,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.881005,51.990065
Kooikerweg,3,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.880998,51.990051
Kooikerweg,4,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.881005,51.990065
Kooikerweg,5,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.880998,51.990051
Kooikerweg,6,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.881005,51.990065
Kooikerweg,7,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.880998,51.990051
Kooikerweg,8,,,6813BJ,Arnhem,Arnhem,Gelderland,VBO,5.881005,51.990065
Kluchtweg,1,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,2,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,3,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,4,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,5,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,6,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,7,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,8,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,9,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,10,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,11,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,12,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,13,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,14,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,15,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,16,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,17,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,18,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,19,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,20,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,21,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,22,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,23,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,24,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,25,,,6813BL,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,26,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,27,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,28,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,29,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,30,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,31,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,32,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,33,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,34,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,35,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Kluchtweg,36,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880328,51.990815
Kluchtweg,37,,,6813BM,Arnhem,Arnhem,Gelderland,VBO,5.880321,51.990800
Vogelaarweg,1,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,2,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,3,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,4,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,5,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,6,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,7,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,8,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,9,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,10,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,11,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,12,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,13,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,14,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,15,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,16,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,17,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,18,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,19,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,20,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Vogelaarweg,21,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880897,51.990926
Vogelaarweg,22,,,6813BP,Arnhem,Arnhem,Gelderland,VBO,5.880905,51.990942
Stroperweg,1,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880873,51.990403
Stroperweg,2,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880882,51.990418
Stroperweg,3,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880873,51.990403
Stroperweg,4,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880882,51.990418
Stroperweg,5,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880873,51.990403
Stroperweg,6,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880882,51.990418
Stroperweg,7,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880873,51.990403
Stroperweg,8,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880882,51.990418
Stroperweg,9,,,6813BS,Arnhem,Arnhem,Gelderland,VBO,5.880873,51.990403
