openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Siondwarsstraat,74,,,3061ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510999,51.924988
Siondwarsstraat,76,,,3061ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510999,51.924988
Siondwarsstraat,78,,,3061ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510999,51.924988
Siondwarsstraat,80,,,3061ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510999,51.924988
Taborstraat,1,A,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508864,51.927534
Taborstraat,1,B,01,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508842,51.927506
Taborstraat,1,B,02,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508842,51.927506
Taborstraat,3,A,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508804,51.927446
Taborstraat,3,B,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508804,51.927446
Taborstraat,5,A,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508766,51.927386
Taborstraat,5,B,01,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508766,51.927386
Taborstraat,5,B,02,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508766,51.927386
Taborstraat,7,A,01,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508730,51.927330
Taborstraat,7,A,02,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508730,51.927330
Taborstraat,7,B,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508730,51.927330
Taborstraat,11,A,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508698,51.927280
Taborstraat,11,B,01,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508698,51.927280
Taborstraat,11,B,02,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508698,51.927280
Taborstraat,13,A,01,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508674,51.927242
Taborstraat,13,A,02,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508674,51.927242
Taborstraat,13,B,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508674,51.927242
Taborstraat,15,A,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508642,51.927195
Taborstraat,15,B,01,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508642,51.927195
Taborstraat,15,B,02,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508642,51.927195
Taborstraat,17,,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508562,51.927151
Taborstraat,19,,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508562,51.927151
Taborstraat,21,,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508562,51.927151
Taborstraat,23,,,3061EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508562,51.927151
Taborstraat,4,A,01,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509077,51.927284
Taborstraat,4,A,02,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509077,51.927284
Taborstraat,4,B,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509077,51.927284
Taborstraat,6,A,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509034,51.927195
Taborstraat,6,B,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509034,51.927195
Taborstraat,8,A,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508995,51.927158
Taborstraat,8,B,01,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508995,51.927158
Taborstraat,8,B,02,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508995,51.927158
Taborstraat,10,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508969,51.927119
Taborstraat,12,A,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508943,51.927079
Taborstraat,14,A,01,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508918,51.927040
Taborstraat,14,A,02,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508918,51.927040
Taborstraat,14,B,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508918,51.927040
Taborstraat,22,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508864,51.926934
Taborstraat,40,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508127,51.926363
Taborstraat,42,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508127,51.926363
Taborstraat,44,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508079,51.926000
Taborstraat,50,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507512,51.926078
Taborstraat,52,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507512,51.926078
Taborstraat,54,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507512,51.926078
Taborstraat,56,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507512,51.926078
Taborstraat,58,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507512,51.926078
Taborstraat,60,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507512,51.926078
Taborstraat,62,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507512,51.926078
Taborstraat,64,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507304,51.926080
Taborstraat,66,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507304,51.926080
Taborstraat,68,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507304,51.926080
Taborstraat,70,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507304,51.926080
Taborstraat,72,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507304,51.926080
Taborstraat,74,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507304,51.926080
Taborstraat,76,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507304,51.926080
Taborstraat,78,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507093,51.926081
Taborstraat,80,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507093,51.926081
Taborstraat,82,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507093,51.926081
Taborstraat,84,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507093,51.926081
Taborstraat,86,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507093,51.926081
Taborstraat,88,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507093,51.926081
Taborstraat,90,,,3061EW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507093,51.926081
Bethlehemstraat,1,,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508639,51.928985
Bethlehemstraat,3,A,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508590,51.928913
Bethlehemstraat,3,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508590,51.928913
Bethlehemstraat,5,A,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508550,51.928854
Bethlehemstraat,5,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508550,51.928854
Bethlehemstraat,7,A,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508523,51.928816
Bethlehemstraat,7,A,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508523,51.928816
Bethlehemstraat,7,A,03,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508523,51.928816
Bethlehemstraat,7,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508523,51.928816
Bethlehemstraat,9,A,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508496,51.928777
Bethlehemstraat,9,A,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508496,51.928777
Bethlehemstraat,9,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508496,51.928777
Bethlehemstraat,11,A,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508453,51.928743
Bethlehemstraat,11,A,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508453,51.928743
Bethlehemstraat,11,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508453,51.928743
Bethlehemstraat,13,A,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508426,51.928703
Bethlehemstraat,13,A,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508426,51.928703
Bethlehemstraat,13,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508426,51.928703
Bethlehemstraat,15,A,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508398,51.928660
Bethlehemstraat,15,A,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508398,51.928660
Bethlehemstraat,15,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508398,51.928660
Bethlehemstraat,23,A,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,A,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,B,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,B,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,C,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,D,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,D,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,E,01,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,23,E,02,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508344,51.928580
Bethlehemstraat,25,A,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508283,51.928489
Bethlehemstraat,25,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508283,51.928489
Bethlehemstraat,27,A,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507946,51.928297
Bethlehemstraat,27,B,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508208,51.928379
Bethlehemstraat,27,C,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508208,51.928379
Bethlehemstraat,29,,,3061GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508062,51.928246
Bethlehemstraat,8,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508781,51.928840
Bethlehemstraat,8,B,01,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508781,51.928840
Bethlehemstraat,8,B,02,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508781,51.928840
Bethlehemstraat,10,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508733,51.928768
Bethlehemstraat,10,B,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508733,51.928768
Bethlehemstraat,12,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508703,51.928723
Bethlehemstraat,12,B,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508703,51.928723
Bethlehemstraat,14,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508673,51.928678
Bethlehemstraat,14,B,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508673,51.928678
Bethlehemstraat,16,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508641,51.928633
Bethlehemstraat,16,B,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508641,51.928633
Bethlehemstraat,18,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508610,51.928588
Bethlehemstraat,18,B,01,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508610,51.928588
Bethlehemstraat,18,B,02,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508610,51.928588
Bethlehemstraat,20,,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508582,51.928545
Bethlehemstraat,22,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508555,51.928505
Bethlehemstraat,22,B,01,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508555,51.928505
Bethlehemstraat,22,B,02,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508555,51.928505
Bethlehemstraat,22,B,03,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508555,51.928505
Bethlehemstraat,24,A,01,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508526,51.928464
Bethlehemstraat,24,A,02,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508526,51.928464
Bethlehemstraat,24,A,03,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508526,51.928464
Bethlehemstraat,24,B,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508526,51.928464
Bethlehemstraat,28,A,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508499,51.928424
Bethlehemstraat,28,B,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508499,51.928424
Bethlehemstraat,28,C,01,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508499,51.928424
Bethlehemstraat,28,C,02,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508499,51.928424
Bethlehemstraat,30,A,01,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508473,51.928385
Bethlehemstraat,30,A,02,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508473,51.928385
Bethlehemstraat,30,B,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508473,51.928385
Bethlehemstraat,30,C,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508473,51.928385
Bethlehemstraat,34,,,3061GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508343,51.928194
1e Jerichostraat,9,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510398,51.928784
1e Jerichostraat,15,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,17,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,19,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,19,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,19,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,19,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,21,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,21,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,21,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,21,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,23,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,23,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,23,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,23,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,25,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,25,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,25,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,25,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510089,51.928882
1e Jerichostraat,27,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,29,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,31,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,31,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,31,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,31,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,33,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,33,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,33,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,33,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,35,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,35,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,35,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,35,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,37,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,37,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,37,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,37,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509506,51.929044
1e Jerichostraat,39,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,41,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,43,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,43,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,43,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,43,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,45,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,45,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,45,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,45,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,47,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,47,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,47,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,47,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,49,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,49,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,49,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,49,D,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508921,51.929202
1e Jerichostraat,57,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508553,51.929282
1e Jerichostraat,57,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508548,51.929283
1e Jerichostraat,57,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508539,51.929286
1e Jerichostraat,59,A,02,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508475,51.929301
1e Jerichostraat,59,A,03,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508475,51.929301
1e Jerichostraat,59,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508475,51.929301
1e Jerichostraat,61,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508409,51.929319
1e Jerichostraat,61,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508409,51.929319
1e Jerichostraat,61,C,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508409,51.929319
1e Jerichostraat,63,A,01,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508336,51.929337
1e Jerichostraat,63,A,02,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508336,51.929337
1e Jerichostraat,63,A,03,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508336,51.929337
1e Jerichostraat,63,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508336,51.929337
1e Jerichostraat,65,,01,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508275,51.929352
1e Jerichostraat,65,,02,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508275,51.929352
1e Jerichostraat,65,,03,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508275,51.929352
1e Jerichostraat,67,,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507949,51.929428
1e Jerichostraat,75,A,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507670,51.929510
1e Jerichostraat,75,B,,3061GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507670,51.929510
1e Jerichostraat,81,,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507180,51.929622
1e Jerichostraat,81,,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507180,51.929622
1e Jerichostraat,83,A,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507120,51.929638
1e Jerichostraat,83,A,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507120,51.929638
1e Jerichostraat,83,B,,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507120,51.929638
1e Jerichostraat,85,A,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507054,51.929655
1e Jerichostraat,85,A,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507054,51.929655
1e Jerichostraat,85,B,,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507054,51.929655
1e Jerichostraat,87,A,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506988,51.929673
1e Jerichostraat,87,A,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506988,51.929673
1e Jerichostraat,87,B,,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506988,51.929673
1e Jerichostraat,89,A,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506905,51.929685
1e Jerichostraat,89,A,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506905,51.929685
1e Jerichostraat,89,B,,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506905,51.929685
1e Jerichostraat,91,A,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506858,51.929706
1e Jerichostraat,91,A,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506858,51.929706
1e Jerichostraat,91,B,,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506858,51.929706
1e Jerichostraat,93,A,,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506765,51.929720
1e Jerichostraat,93,B,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506765,51.929720
1e Jerichostraat,93,B,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506765,51.929720
1e Jerichostraat,95,A,01,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506686,51.929749
1e Jerichostraat,95,A,02,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506686,51.929749
1e Jerichostraat,95,B,,3061GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506686,51.929749
1e Jerichostraat,2,,,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511112,51.928304
1e Jerichostraat,18,,,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510322,51.928251
1e Jerichostraat,20,,,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510467,51.928516
1e Jerichostraat,22,,,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510322,51.928251
1e Jerichostraat,24,A,02,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509838,51.928696
1e Jerichostraat,24,A,03,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509838,51.928696
1e Jerichostraat,24,B,,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509838,51.928696
1e Jerichostraat,26,A,,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509765,51.928717
1e Jerichostraat,26,B,02,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509765,51.928717
1e Jerichostraat,26,B,03,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509765,51.928717
1e Jerichostraat,28,A,02,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509682,51.928712
1e Jerichostraat,28,A,03,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509682,51.928712
1e Jerichostraat,32,A,02,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509634,51.928754
1e Jerichostraat,32,A,03,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509634,51.928754
1e Jerichostraat,32,B,,3061GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509634,51.928754
