openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haringvliet,4,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651725,52.150231
Haringvliet,6,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651717,52.150171
Haringvliet,8,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651706,52.150113
Haringvliet,10,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651757,52.150046
Haringvliet,12,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651746,52.149988
Haringvliet,14,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651738,52.149930
Haringvliet,16,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651730,52.149864
Haringvliet,18,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651663,52.149814
Haringvliet,20,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651655,52.149754
Haringvliet,22,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651645,52.149695
Haringvliet,24,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651637,52.149638
Haringvliet,26,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651626,52.149576
Haringvliet,28,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651618,52.149516
Haringvliet,30,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651611,52.149457
Haringvliet,32,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651603,52.149400
Haringvliet,34,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651651,52.149333
Haringvliet,36,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651640,52.149275
Haringvliet,38,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651632,52.149215
Haringvliet,40,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651626,52.149157
Haringvliet,42,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651557,52.149101
Haringvliet,44,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651548,52.149041
Haringvliet,46,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651539,52.148983
Haringvliet,48,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651530,52.148923
Haringvliet,50,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651523,52.148860
Haringvliet,52,,,2401DA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651514,52.148805
Haringvliet,54,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651505,52.148745
Haringvliet,56,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651494,52.148680
Haringvliet,58,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651789,52.148668
Haringvliet,60,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651801,52.148730
Haringvliet,62,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651807,52.148788
Haringvliet,64,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651816,52.148851
Haringvliet,66,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651825,52.148911
Haringvliet,68,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651835,52.148969
Haringvliet,70,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651844,52.149026
Haringvliet,72,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651853,52.149087
Haringvliet,74,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652018,52.148235
Haringvliet,76,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652244,52.148153
Haringvliet,78,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652234,52.148094
Haringvliet,80,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652227,52.148032
Haringvliet,82,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652217,52.147975
Haringvliet,84,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652208,52.147916
Haringvliet,86,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652201,52.147854
Haringvliet,88,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652191,52.147797
Haringvliet,90,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652184,52.147736
Haringvliet,92,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651700,52.148063
Haringvliet,94,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651708,52.148126
Haringvliet,96,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651716,52.148181
Haringvliet,98,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651724,52.148242
Haringvliet,100,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651517,52.148444
Haringvliet,102,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651509,52.148383
Haringvliet,104,,,2401DB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651441,52.148327
Haringvliet,106,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651433,52.148269
Haringvliet,108,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651422,52.148209
Haringvliet,110,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651417,52.148151
Haringvliet,112,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651406,52.148093
Haringvliet,114,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651398,52.148035
Haringvliet,116,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651390,52.147974
Haringvliet,118,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651379,52.147913
Haringvliet,120,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651432,52.147851
Haringvliet,122,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651422,52.147795
Haringvliet,124,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651414,52.147733
Haringvliet,126,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651403,52.147673
Haringvliet,128,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651337,52.147615
Haringvliet,130,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651327,52.147557
Haringvliet,132,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651531,52.147316
Haringvliet,134,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651538,52.147372
Haringvliet,136,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651606,52.147431
Haringvliet,138,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651614,52.147493
Haringvliet,140,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651622,52.147549
Haringvliet,142,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651633,52.147609
Haringvliet,144,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652158,52.147577
Haringvliet,146,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652148,52.147517
Haringvliet,148,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652137,52.147452
Haringvliet,150,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652127,52.147395
Haringvliet,152,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652064,52.147342
Haringvliet,154,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652055,52.147285
Haringvliet,156,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651709,52.147000
Haringvliet,158,,,2401DC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651566,52.146999
Haringvliet,1,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652044,52.150393
Haringvliet,3,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652036,52.150335
Haringvliet,5,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652028,52.150272
Haringvliet,7,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652017,52.150214
Haringvliet,9,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652009,52.150159
Haringvliet,11,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652001,52.150091
Haringvliet,13,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651949,52.149735
Haringvliet,15,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651941,52.149675
Haringvliet,17,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651930,52.149616
Haringvliet,19,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651922,52.149559
Haringvliet,21,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651914,52.149499
Haringvliet,23,,,2401DD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651904,52.149440
Volkerak,2,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652689,52.147438
Volkerak,4,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652669,52.147380
Volkerak,6,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652666,52.147320
Volkerak,8,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652657,52.147258
Volkerak,10,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652977,52.147220
Volkerak,12,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652986,52.147279
Volkerak,14,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652994,52.147342
Volkerak,16,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653003,52.147401
Volkerak,18,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653011,52.147457
Volkerak,20,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653021,52.147516
Volkerak,22,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653503,52.147371
Volkerak,24,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653494,52.147309
Volkerak,26,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653485,52.147250
Volkerak,28,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653477,52.147191
Volkerak,30,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653797,52.147172
Volkerak,32,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653806,52.147234
Volkerak,34,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653814,52.147293
Volkerak,36,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653823,52.147356
Volkerak,38,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653832,52.147412
Volkerak,40,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653840,52.147468
Volkerak,42,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654323,52.147326
Volkerak,44,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654313,52.147265
Volkerak,46,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654305,52.147208
Volkerak,48,,,2401DE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654295,52.147149
Volkerak,1,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652730,52.147721
Volkerak,3,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652737,52.147778
Volkerak,5,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652747,52.147840
Volkerak,7,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652754,52.147899
Volkerak,9,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652764,52.147958
Volkerak,11,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652773,52.148016
Volkerak,13,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652782,52.148072
Volkerak,15,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652789,52.148134
Volkerak,17,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653110,52.148114
Volkerak,19,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653101,52.148057
Volkerak,21,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653091,52.147995
Volkerak,23,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653084,52.147936
Volkerak,25,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653074,52.147877
Volkerak,27,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653064,52.147817
Volkerak,29,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653548,52.147670
Volkerak,31,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653558,52.147732
Volkerak,33,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653565,52.147788
Volkerak,35,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653574,52.147848
Volkerak,37,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653584,52.147909
Volkerak,39,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653591,52.147969
Volkerak,41,,,2401DG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653912,52.147951
Volkerak,43,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653902,52.147892
Volkerak,45,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653895,52.147832
Volkerak,47,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653886,52.147771
Volkerak,49,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654370,52.147651
Volkerak,51,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654381,52.147710
Volkerak,53,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654388,52.147769
Volkerak,55,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654395,52.147829
Volkerak,57,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654406,52.147891
Volkerak,59,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654413,52.147948
Volkerak,61,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654703,52.147998
Volkerak,63,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654696,52.147942
Volkerak,65,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654685,52.147882
Volkerak,67,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654678,52.147823
Volkerak,69,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654668,52.147763
Volkerak,71,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654660,52.147704
Volkerak,73,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654650,52.147642
Volkerak,75,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654643,52.147585
Volkerak,77,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654574,52.147525
Volkerak,79,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654566,52.147471
Volkerak,81,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654557,52.147410
Volkerak,83,,,2401DH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654547,52.147347
Krammer,2,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652823,52.148647
Krammer,4,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652813,52.148590
Krammer,6,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652805,52.148530
Krammer,8,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652795,52.148472
Krammer,10,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652787,52.148411
Krammer,12,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652777,52.148346
Krammer,14,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653099,52.148332
Krammer,16,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653106,52.148392
Krammer,18,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653116,52.148449
Krammer,20,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653124,52.148509
Krammer,22,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653642,52.148598
Krammer,24,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653634,52.148538
Krammer,26,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653624,52.148478
Krammer,28,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653614,52.148421
Krammer,30,,,2401DJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653609,52.148366
Krammer,32,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653599,52.148304
Krammer,34,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653900,52.148166
Krammer,36,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653908,52.148223
Krammer,38,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653917,52.148284
Krammer,40,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653928,52.148347
Krammer,42,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653934,52.148404
Krammer,44,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653944,52.148464
Krammer,46,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654461,52.148554
Krammer,48,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654454,52.148494
Krammer,50,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654444,52.148437
Krammer,52,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654435,52.148374
Krammer,54,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654426,52.148315
Krammer,56,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654419,52.148259
Krammer,58,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654409,52.148197
Krammer,60,,,2401DK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654403,52.148139
Krammer,1,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653279,52.149063
Krammer,3,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653272,52.149004
Krammer,5,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653261,52.148942
Krammer,7,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653253,52.148886
Krammer,9,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653246,52.148827
Krammer,11,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653234,52.148761
Krammer,13,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653752,52.148853
Krammer,15,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653762,52.148914
Krammer,17,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653770,52.148973
Krammer,19,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653781,52.149032
Krammer,21,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654090,52.148943
Krammer,23,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654081,52.148885
Krammer,25,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654073,52.148825
Krammer,27,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654064,52.148767
Krammer,29,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654563,52.148736
Krammer,31,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654571,52.148797
Krammer,33,,,2401DL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654580,52.148860
Krammer,35,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654589,52.148913
Krammer,37,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655036,52.149084
Krammer,39,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655027,52.149024
Krammer,41,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655018,52.148966
Krammer,43,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655009,52.148908
Krammer,45,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655000,52.148850
Krammer,47,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654991,52.148787
Krammer,49,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655040,52.148722
Krammer,51,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655031,52.148664
Krammer,53,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655081,52.148606
Krammer,55,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655072,52.148544
Krammer,57,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655064,52.148484
Krammer,59,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655055,52.148424
Krammer,61,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654986,52.148368
Krammer,63,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654978,52.148311
Krammer,65,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654969,52.148253
Krammer,67,,,2401DM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654961,52.148191
Grevelingen,2,,,2401DN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652648,52.149634
Grevelingen,4,,,2401DN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652641,52.149572
Grevelingen,6,,,2401DN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652631,52.149513
