openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bunders,1,,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.711300,51.603157
De Bunders,3,a,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.714501,51.599145
De Bunders,3,,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.711328,51.603028
De Bunders,5,a,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.717928,51.595655
De Bunders,5,,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.717796,51.595397
De Bunders,7,,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.718335,51.594802
De Bunders,9,,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.718805,51.594492
De Bunders,11,,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.723911,51.594545
De Bunders,13,,,5428GC,Venhorst,Boekel,Noord-Brabant,VBO,5.720326,51.592686
Statenweg,31,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.712137,51.603912
Statenweg,33,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.712707,51.604082
Statenweg,35,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.716882,51.604289
Statenweg,37,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.717958,51.604440
Statenweg,39,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.720201,51.604592
Statenweg,41,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.720795,51.604585
Statenweg,43,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.720993,51.604602
Statenweg,45,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.722448,51.604794
Statenweg,47,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.723373,51.604880
Statenweg,49,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.726201,51.605101
Statenweg,51,,,5428GD,Venhorst,Boekel,Noord-Brabant,VBO,5.727512,51.605269
Statenweg,53,a,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.730469,51.605559
Statenweg,53,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.730912,51.605549
Statenweg,55,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.735192,51.605990
Statenweg,57,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.735754,51.606070
Statenweg,59,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.736057,51.606146
Statenweg,61,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.736306,51.606216
Statenweg,63,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.736556,51.606289
Statenweg,65,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.736809,51.606363
Statenweg,67,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.737053,51.606436
Statenweg,69,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.737311,51.606514
Statenweg,71,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.737564,51.606592
Statenweg,73,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.737832,51.606677
Statenweg,75,a,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.738008,51.607240
Statenweg,75,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.738188,51.606793
Statenweg,77,,,5428GE,Venhorst,Boekel,Noord-Brabant,VBO,5.738395,51.606865
Statenweg,18,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.714213,51.603660
Statenweg,20,a,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.714821,51.603777
Statenweg,20,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.714574,51.603754
Statenweg,22,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.715183,51.603781
Statenweg,24,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.715624,51.603825
Statenweg,26,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.719982,51.604171
Statenweg,28,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.723766,51.604576
Statenweg,30,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.728391,51.604999
Statenweg,32,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.728925,51.605003
Statenweg,34,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.733082,51.605380
Statenweg,36,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.736412,51.605935
Statenweg,36,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.736502,51.605982
Statenweg,38,a,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.738794,51.606622
Statenweg,38,b,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.739223,51.606779
Statenweg,38,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.738407,51.606535
Statenweg,40,,,5428GG,Venhorst,Boekel,Noord-Brabant,VBO,5.739468,51.606916
Kerkpad,14,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.737261,51.608227
Kerkpad,16,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.737193,51.608217
Kerkpad,18,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.737125,51.608210
Kerkpad,20,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.737061,51.608202
Kerkpad,22,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736972,51.608192
Kerkpad,24,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736898,51.608183
Kerkpad,26,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736828,51.608173
Kerkpad,28,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736715,51.608181
Kerkpad,30,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736715,51.608181
Kerkpad,32,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736715,51.608181
Kerkpad,36,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736754,51.607791
Kerkpad,38,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736772,51.607736
Kerkpad,40,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736787,51.607686
Kerkpad,42,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736794,51.607413
Kerkpad,44,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736572,51.607381
Kerkpad,46,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736471,51.607410
Kerkpad,48,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736412,51.607368
Kerkpad,50,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736346,51.607360
Kerkpad,52,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736266,51.607350
Kerkpad,54,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736151,51.607336
Kerkpad,56,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.736067,51.607325
Kerkpad,60,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.735383,51.607892
Kerkpad,62,,,5428GH,Venhorst,Boekel,Noord-Brabant,VBO,5.735241,51.607873
Telefoonstraat,1,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734027,51.608944
Telefoonstraat,2,a,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.732742,51.608371
Telefoonstraat,2,b,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.732785,51.608388
Telefoonstraat,2,c,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.732852,51.608395
Telefoonstraat,2,z,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.733429,51.608604
Telefoonstraat,2,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.733431,51.608488
Telefoonstraat,3,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734066,51.608831
Telefoonstraat,4,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.733288,51.608491
Telefoonstraat,5,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734105,51.608710
Telefoonstraat,7,a,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734198,51.608432
Telefoonstraat,7,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734150,51.608577
Telefoonstraat,8,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.736043,51.600849
Telefoonstraat,9,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734281,51.608183
Telefoonstraat,11,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734326,51.608039
Telefoonstraat,13,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734370,51.607898
Telefoonstraat,15,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734419,51.607767
Telefoonstraat,16,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.737104,51.597978
Telefoonstraat,18,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.737547,51.596738
Telefoonstraat,19,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734466,51.607377
Telefoonstraat,21,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734541,51.607270
Telefoonstraat,23,a,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734593,51.607114
Telefoonstraat,23,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734578,51.607161
Telefoonstraat,25,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734651,51.606944
Telefoonstraat,27,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734742,51.606796
Telefoonstraat,29,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734764,51.606730
Telefoonstraat,31,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734812,51.606606
Telefoonstraat,33,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734836,51.606535
Telefoonstraat,35,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734868,51.606410
Telefoonstraat,37,a,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734873,51.606241
Telefoonstraat,37,,,5428GJ,Venhorst,Boekel,Noord-Brabant,VBO,5.734891,51.606343
Meidoornstraat,1,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737410,51.608727
Meidoornstraat,2,a,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737490,51.608955
Meidoornstraat,2,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737461,51.608949
Meidoornstraat,3,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737315,51.608715
Meidoornstraat,4,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737260,51.608928
Meidoornstraat,5,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737217,51.608703
Meidoornstraat,6,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737160,51.608916
Meidoornstraat,7,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.737030,51.608679
Meidoornstraat,8,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736973,51.608892
Meidoornstraat,9,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736926,51.608665
Meidoornstraat,10,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736759,51.608865
Meidoornstraat,11,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736829,51.608653
Meidoornstraat,12,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736557,51.608840
Meidoornstraat,13,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736625,51.608627
Meidoornstraat,14,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736303,51.608817
Meidoornstraat,15,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736393,51.608598
Meidoornstraat,16,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736014,51.608772
Meidoornstraat,18,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.735739,51.608736
Meidoornstraat,19,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.736136,51.608566
Meidoornstraat,20,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.735445,51.608709
Meidoornstraat,21,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.735854,51.608531
Meidoornstraat,22,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.735175,51.608674
Meidoornstraat,23,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.735587,51.608497
Meidoornstraat,24,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.734901,51.608592
Meidoornstraat,25,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.735321,51.608455
Meidoornstraat,26,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.734613,51.608518
Meidoornstraat,27,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.735036,51.608366
Meidoornstraat,29,,,5428GK,Venhorst,Boekel,Noord-Brabant,VBO,5.734778,51.608287
Sint Josephplein,1,b,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738912,51.607042
Sint Josephplein,1,c,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739059,51.607054
Sint Josephplein,1,d,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738991,51.607048
Sint Josephplein,1,e,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738947,51.607042
Sint Josephplein,1,f,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739092,51.607117
Sint Josephplein,1,g,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739035,51.607105
Sint Josephplein,1,h,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738960,51.607100
Sint Josephplein,1,k,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738894,51.607099
Sint Josephplein,1,l,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739176,51.607252
Sint Josephplein,1,m,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739124,51.607246
Sint Josephplein,1,n,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739059,51.607240
Sint Josephplein,1,p,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739013,51.607242
Sint Josephplein,2,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739493,51.607306
Sint Josephplein,4,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739453,51.607454
Sint Josephplein,5,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738962,51.607830
Sint Josephplein,5,b,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738865,51.607831
Sint Josephplein,5,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739020,51.607585
Sint Josephplein,6,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739415,51.607635
Sint Josephplein,7,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738644,51.607806
Sint Josephplein,7,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738386,51.607795
Sint Josephplein,8,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739344,51.607833
Sint Josephplein,8,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739360,51.607784
Sint Josephplein,13,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738131,51.607906
Sint Josephplein,14,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739247,51.608135
Sint Josephplein,15,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737693,51.607997
Sint Josephplein,15,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738065,51.608088
Sint Josephplein,16,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.739168,51.608376
Sint Josephplein,18,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738588,51.608404
Sint Josephplein,20,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738206,51.608949
Sint Josephplein,21,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737317,51.608349
Sint Josephplein,22,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738159,51.609055
Sint Josephplein,22,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738189,51.608999
Sint Josephplein,23,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737613,51.608279
Sint Josephplein,24,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738121,51.609168
Sint Josephplein,25,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737959,51.608327
Sint Josephplein,26,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738092,51.609256
Sint Josephplein,27,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737935,51.608397
Sint Josephplein,28,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738061,51.609352
Sint Josephplein,30,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.738028,51.609450
Sint Josephplein,31,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737877,51.608513
Sint Josephplein,31,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737826,51.608530
Sint Josephplein,33,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737824,51.608738
Sint Josephplein,35,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737741,51.608993
Sint Josephplein,37,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737717,51.609065
Sint Josephplein,39,a,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737486,51.609226
Sint Josephplein,39,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737663,51.609233
Sint Josephplein,41,,,5428GL,Venhorst,Boekel,Noord-Brabant,VBO,5.737617,51.609369
Dennenhof,1,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.740439,51.608958
Dennenhof,2,a,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.740153,51.608648
Dennenhof,2,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.740488,51.608689
Dennenhof,3,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.740924,51.608986
Dennenhof,4,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.740820,51.608726
Dennenhof,5,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.741306,51.609012
Dennenhof,6,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.741171,51.608777
Dennenhof,7,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.741710,51.609066
Dennenhof,8,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.741455,51.608811
Dennenhof,10,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.741786,51.608838
Dennenhof,12,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.742133,51.608894
Dennenhof,14,,,5428GM,Venhorst,Boekel,Noord-Brabant,VBO,5.742257,51.608721
Daandelendennen,1,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.743044,51.609451
Daandelendennen,2,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.743529,51.609063
Daandelendennen,3,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.742987,51.609687
Daandelendennen,4,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.743496,51.609264
Daandelendennen,5,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.742642,51.610629
Daandelendennen,6,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.743439,51.609493
Daandelendennen,7,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.742602,51.610771
Daandelendennen,9,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.742561,51.610932
Daandelendennen,11,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.742536,51.611087
Daandelendennen,13,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.742478,51.611257
Daandelendennen,15,,,5428GN,Venhorst,Boekel,Noord-Brabant,VBO,5.742445,51.611445
Ringbaan,1,a,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.733747,51.609480
Ringbaan,1,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.733847,51.609264
Ringbaan,3,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.734040,51.609275
Ringbaan,5,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.734249,51.609314
Ringbaan,7,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.734449,51.609338
Ringbaan,9,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.734665,51.609364
Ringbaan,11,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.734886,51.609391
Ringbaan,13,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.735096,51.609417
Ringbaan,15,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.735307,51.609444
Ringbaan,17,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.735526,51.609471
Ringbaan,19,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.735741,51.609498
Ringbaan,21,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.735940,51.609523
Ringbaan,23,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.736145,51.609548
Ringbaan,25,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.736360,51.609575
Ringbaan,27,a,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.736569,51.609594
Ringbaan,27,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.736631,51.609659
Ringbaan,29,a,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.736965,51.609652
Ringbaan,29,b,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.737078,51.609647
Ringbaan,29,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.736792,51.609628
Ringbaan,31,a,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.738401,51.609731
Ringbaan,31,b,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.738639,51.609712
Ringbaan,31,c,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.738886,51.609687
Ringbaan,31,d,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.738928,51.609945
Ringbaan,31,e,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.738937,51.610009
Ringbaan,31,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.738312,51.609743
Ringbaan,33,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.739369,51.609879
Ringbaan,35,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.739473,51.609634
Ringbaan,37,,,5428GP,Venhorst,Boekel,Noord-Brabant,VBO,5.739679,51.609724
Ringbaan,39,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.739873,51.609831
Ringbaan,41,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.740182,51.609818
Ringbaan,43,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.740236,51.609602
Ringbaan,45,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.740484,51.609602
Ringbaan,47,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.740686,51.609782
Ringbaan,49,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.740989,51.609777
Ringbaan,51,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.740992,51.609528
Ringbaan,53,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.741381,51.609527
