openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bordineweg,13,b,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778680,53.188950
Bordineweg,13,c,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778676,53.188918
Bordineweg,13,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778670,53.188981
Bordineweg,15,b,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778555,53.188928
Bordineweg,15,c,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778567,53.188898
Bordineweg,15,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778550,53.188955
Middelzeelaan,2,a,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.778167,53.191664
Middelzeelaan,4,a,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777531,53.191494
Middelzeelaan,4,b,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777504,53.191508
Middelzeelaan,4,c,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777478,53.191525
Middelzeelaan,4,d,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.191540
Middelzeelaan,4,e,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777422,53.191556
Middelzeelaan,4,f,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777394,53.191572
Middelzeelaan,4,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777609,53.191482
Middelzeelaan,6,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776061,53.192473
Middelzeelaan,8,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.775753,53.192500
Middelzeelaan,10,a,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776162,53.191427
Middelzeelaan,10,b,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776123,53.191436
Middelzeelaan,10,c,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776083,53.191446
Middelzeelaan,10,d,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776042,53.191456
Middelzeelaan,10,e,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776004,53.191467
Middelzeelaan,10,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776223,53.191390
Middelzeelaan,14,a,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774481,53.191490
Middelzeelaan,14,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774216,53.191615
Middelzeelaan,16,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777222,53.190178
Middelzeelaan,18,a,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777355,53.189971
Middelzeelaan,20,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776575,53.188114
Middelzeelaan,22,a,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.773818,53.190058
Middelzeelaan,22,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.773720,53.190086
Middelzeelaan,24,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776810,53.187610
Middelzeelaan,26,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776749,53.187475
Middelzeelaan,28,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776718,53.187350
Middelzeelaan,30,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776672,53.187206
Middelzeelaan,32,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776611,53.187062
Middelzeelaan,34,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776610,53.186937
Middelzeelaan,36,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776549,53.186811
Middelzeelaan,38,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776532,53.186667
Middelzeelaan,40,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776501,53.186550
Middelzeelaan,42,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776470,53.186416
Middelzeelaan,44,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776454,53.186299
Middelzeelaan,46,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776378,53.186173
Middelzeelaan,48,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776347,53.186048
Middelzeelaan,50,,,8931AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776331,53.185931
Bordineweg,17,a,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778215,53.188848
Bordineweg,17,b,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778159,53.188867
Bordineweg,17,c,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778100,53.188832
Bordineweg,17,d,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778054,53.188819
Bordineweg,17,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778317,53.188827
Bordineweg,19,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778346,53.188773
Bordineweg,21,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778376,53.188719
Bordineweg,23,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778405,53.188665
Bordineweg,25,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778405,53.188620
Bordineweg,27,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777972,53.188774
Bordineweg,29,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777987,53.188711
Bordineweg,31,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778001,53.188657
Bordineweg,33,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778046,53.188612
Bordineweg,35,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778060,53.188558
Bordineweg,37,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778255,53.188549
Bordineweg,39,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778269,53.188477
Bordineweg,41,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778298,53.188423
Bordineweg,43,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778313,53.188369
Bordineweg,45,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778327,53.188315
Bordineweg,47,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778372,53.188270
Bordineweg,49,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778207,53.188198
Bordineweg,51,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778236,53.188126
Bordineweg,53,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778251,53.188090
Bordineweg,55,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778280,53.188027
Bordineweg,57,,,8931AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.778294,53.187982
Bordineweg,59,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778412,53.187721
Bordineweg,61,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778366,53.187641
Bordineweg,63,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778396,53.187587
Bordineweg,65,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778410,53.187533
Bordineweg,67,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778425,53.187479
Bordineweg,69,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778634,53.187451
Bordineweg,71,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778648,53.187397
Bordineweg,73,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778678,53.187343
Bordineweg,75,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778707,53.187289
Bordineweg,77,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778722,53.187244
Bordineweg,79,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778736,53.187181
Bordineweg,81,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778601,53.187101
Bordineweg,83,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778615,53.187047
Bordineweg,85,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778645,53.187002
Bordineweg,87,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778659,53.186948
Bordineweg,89,,,8931AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.778689,53.186894
Bordineweg,91,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778851,53.186660
Bordineweg,93,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778820,53.186570
Bordineweg,95,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778835,53.186516
Bordineweg,97,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778849,53.186462
Bordineweg,99,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.778879,53.186417
Bordineweg,101,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779148,53.186416
Bordineweg,103,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779087,53.186335
Bordineweg,105,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779117,53.186281
Bordineweg,107,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779146,53.186227
Bordineweg,109,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779176,53.186182
Bordineweg,111,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779250,53.186155
Bordineweg,113,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779100,53.186066
Bordineweg,115,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779054,53.185994
Bordineweg,117,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779069,53.185940
Bordineweg,119,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779098,53.185877
Bordineweg,121,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779188,53.185868
Bordineweg,123,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779305,53.185589
Bordineweg,125,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779259,53.185490
Bordineweg,127,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779289,53.185436
Bordineweg,129,,,8931AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779393,53.185400
Bordineweg,2,b,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779673,53.189910
Bordineweg,2,c,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779688,53.189883
Bordineweg,2,d,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779667,53.189870
Bordineweg,2,e,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779639,53.189865
Bordineweg,2,,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779659,53.189937
Bordineweg,4,b,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779523,53.189874
Bordineweg,4,c,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779538,53.189838
Bordineweg,4,d,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779594,53.189861
Bordineweg,4,e,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779525,53.189853
Bordineweg,4,,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779509,53.189910
Bordineweg,6,b,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779374,53.189857
Bordineweg,6,c,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779388,53.189821
Bordineweg,6,d,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779482,53.189829
Bordineweg,6,e,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779465,53.189845
Bordineweg,6,,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779359,53.189893
Bordineweg,8,b,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779321,53.189820
Bordineweg,8,c,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779312,53.189844
Bordineweg,8,d,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779365,53.189806
Bordineweg,8,e,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779292,53.189796
Bordineweg,8,,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779331,53.189801
Bordineweg,10,b,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779197,53.189826
Bordineweg,10,c,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779183,53.189859
Bordineweg,10,d,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779249,53.189789
Bordineweg,10,e,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779177,53.189778
Bordineweg,10,,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779208,53.189795
Bordineweg,12,b,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779079,53.189810
Bordineweg,12,c,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779065,53.189842
Bordineweg,12,d,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779135,53.189771
Bordineweg,12,e,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779061,53.189760
Bordineweg,12,,,8931AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779092,53.189777
Bordineweg,14,a,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778922,53.189741
Bordineweg,14,b,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778971,53.189791
Bordineweg,14,c,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778958,53.189825
Bordineweg,14,d,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.779018,53.189754
Bordineweg,14,e,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778955,53.189746
Bordineweg,14,,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778986,53.189750
Bordineweg,16,b,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778851,53.189774
Bordineweg,16,c,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778833,53.189808
Bordineweg,16,d,,8931AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778897,53.189737
