openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Heerlijkheid,54,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637760,51.827490
De Heerlijkheid,55,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636577,51.827968
De Heerlijkheid,56,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636846,51.827466
De Heerlijkheid,57,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636548,51.827950
De Heerlijkheid,58,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637410,51.828495
De Heerlijkheid,59,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636519,51.827941
De Heerlijkheid,60,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636832,51.827475
De Heerlijkheid,61,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636563,51.827941
De Heerlijkheid,62,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637745,51.827517
De Heerlijkheid,63,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636520,51.827923
De Heerlijkheid,64,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636817,51.827502
De Heerlijkheid,65,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636661,51.828121
De Heerlijkheid,66,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638129,51.827951
De Heerlijkheid,67,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636661,51.828139
De Heerlijkheid,68,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636787,51.827520
De Heerlijkheid,69,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636646,51.828148
De Heerlijkheid,70,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637485,51.827470
De Heerlijkheid,71,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636632,51.828175
De Heerlijkheid,72,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636773,51.827538
De Heerlijkheid,73,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636617,51.828193
De Heerlijkheid,74,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637424,51.828477
De Heerlijkheid,75,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636537,51.827779
De Heerlijkheid,76,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636772,51.827565
De Heerlijkheid,77,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637499,51.827453
De Heerlijkheid,78,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636743,51.827574
De Heerlijkheid,79,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638159,51.827933
De Heerlijkheid,80,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636713,51.827609
De Heerlijkheid,81,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637529,51.827435
De Heerlijkheid,82,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636699,51.827618
De Heerlijkheid,83,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637439,51.828459
De Heerlijkheid,84,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636684,51.827627
De Heerlijkheid,85,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637529,51.827426
De Heerlijkheid,86,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636669,51.827645
De Heerlijkheid,87,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638174,51.827897
De Heerlijkheid,88,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636655,51.827663
De Heerlijkheid,89,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637544,51.827417
De Heerlijkheid,90,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636625,51.827690
De Heerlijkheid,91,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637454,51.828441
De Heerlijkheid,92,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636610,51.827708
De Heerlijkheid,93,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637558,51.827435
De Heerlijkheid,94,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636596,51.827716
De Heerlijkheid,95,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638203,51.827879
De Heerlijkheid,96,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636581,51.827752
De Heerlijkheid,97,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637543,51.827453
De Heerlijkheid,98,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636566,51.827770
De Heerlijkheid,99,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637469,51.828432
De Heerlijkheid,100,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.636994,51.827314
De Heerlijkheid,101,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637297,51.827397
De Heerlijkheid,102,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638218,51.827844
De Heerlijkheid,103,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637298,51.827379
De Heerlijkheid,104,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637483,51.828414
De Heerlijkheid,105,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637312,51.827361
De Heerlijkheid,106,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638089,51.827789
De Heerlijkheid,107,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637327,51.827344
De Heerlijkheid,108,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637498,51.828396
De Heerlijkheid,109,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637327,51.827371
De Heerlijkheid,110,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638103,51.827771
De Heerlijkheid,111,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637269,51.827334
De Heerlijkheid,112,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637600,51.828361
De Heerlijkheid,113,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637096,51.827279
De Heerlijkheid,114,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638133,51.827753
De Heerlijkheid,115,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637068,51.827225
De Heerlijkheid,116,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637586,51.828352
De Heerlijkheid,117,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637053,51.827243
De Heerlijkheid,118,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638133,51.827735
De Heerlijkheid,119,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637038,51.827261
De Heerlijkheid,120,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637557,51.828343
De Heerlijkheid,121,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637024,51.827279
De Heerlijkheid,122,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638148,51.827717
De Heerlijkheid,123,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637009,51.827297
De Heerlijkheid,124,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637572,51.828325
De Heerlijkheid,125,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637701,51.827553
De Heerlijkheid,126,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638163,51.827690
De Heerlijkheid,127,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637601,51.828307
De Heerlijkheid,128,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638177,51.827682
De Heerlijkheid,129,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637656,51.828505
De Heerlijkheid,130,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638192,51.827664
De Heerlijkheid,131,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637671,51.828487
De Heerlijkheid,132,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638222,51.827646
De Heerlijkheid,133,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637686,51.828469
De Heerlijkheid,134,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638206,51.827709
De Heerlijkheid,135,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637716,51.828407
De Heerlijkheid,136,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637917,51.827644
De Heerlijkheid,137,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637701,51.828398
De Heerlijkheid,138,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637932,51.827626
De Heerlijkheid,139,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637745,51.828416
De Heerlijkheid,140,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637947,51.827608
De Heerlijkheid,141,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637745,51.828398
De Heerlijkheid,142,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637961,51.827599
De Heerlijkheid,143,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637760,51.828380
De Heerlijkheid,144,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637976,51.827581
De Heerlijkheid,145,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637760,51.828344
De Heerlijkheid,146,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637990,51.827599
De Heerlijkheid,147,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637775,51.828317
De Heerlijkheid,148,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637976,51.827608
De Heerlijkheid,149,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637790,51.828299
De Heerlijkheid,150,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638056,51.828013
De Heerlijkheid,151,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637805,51.828281
De Heerlijkheid,152,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637819,51.828273
De Heerlijkheid,154,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637834,51.828255
De Heerlijkheid,156,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637849,51.828237
De Heerlijkheid,158,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637864,51.828219
De Heerlijkheid,160,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637879,51.828201
De Heerlijkheid,162,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637908,51.828174
De Heerlijkheid,164,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637923,51.828156
De Heerlijkheid,166,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637938,51.828147
De Heerlijkheid,168,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637952,51.828130
De Heerlijkheid,170,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637967,51.828103
De Heerlijkheid,172,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.637997,51.828085
De Heerlijkheid,174,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638011,51.828067
De Heerlijkheid,176,,,3344BP,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.638026,51.828040
Fonteinkruid,1,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.653922,51.830046
Fonteinkruid,3,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.653995,51.830065
Fonteinkruid,5,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654067,51.830092
Fonteinkruid,7,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654124,51.830110
Fonteinkruid,9,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654327,51.830148
Fonteinkruid,11,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654414,51.830166
Fonteinkruid,13,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654471,51.830184
Fonteinkruid,15,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654544,51.830203
Fonteinkruid,17,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655945,51.830544
Fonteinkruid,19,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655988,51.830589
Fonteinkruid,21,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656075,51.830617
Fonteinkruid,23,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656177,51.830600
Fonteinkruid,25,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656205,51.830645
Fonteinkruid,27,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656436,51.830691
Fonteinkruid,29,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656508,51.830709
Fonteinkruid,31,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656581,51.830728
Fonteinkruid,33,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656667,51.830746
Fonteinkruid,35,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656725,51.830774
Fonteinkruid,37,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656797,51.830792
Fonteinkruid,39,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656869,51.830811
Fonteinkruid,41,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656942,51.830829
Fonteinkruid,43,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657014,51.830856
Fonteinkruid,45,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657086,51.830875
Fonteinkruid,47,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657259,51.830939
Fonteinkruid,49,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657346,51.830966
Fonteinkruid,51,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657418,51.830985
Fonteinkruid,53,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657490,51.831003
Fonteinkruid,55,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657562,51.831022
Fonteinkruid,57,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657635,51.831040
Fonteinkruid,59,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657707,51.831058
Fonteinkruid,61,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657779,51.831077
Fonteinkruid,63,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657851,51.831095
Fonteinkruid,65,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657924,51.831114
Fonteinkruid,67,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658285,51.831224
Fonteinkruid,69,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658357,51.831242
Fonteinkruid,71,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658429,51.831261
Fonteinkruid,73,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658501,51.831279
Fonteinkruid,75,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658703,51.831334
Fonteinkruid,77,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658776,51.831353
Fonteinkruid,79,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658833,51.831371
Fonteinkruid,81,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658920,51.831399
Fonteinkruid,83,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658787,51.831542
Fonteinkruid,85,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658757,51.831586
Fonteinkruid,87,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658728,51.831640
Fonteinkruid,89,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658698,51.831685
Fonteinkruid,91,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658654,51.831730
Fonteinkruid,93,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658624,51.831765
Fonteinkruid,95,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658580,51.831819
Fonteinkruid,97,,,3344CA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.658565,51.831855
Fonteinkruid,2,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.653943,51.829696
Fonteinkruid,4,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.653913,51.829749
Fonteinkruid,6,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654303,51.829860
Fonteinkruid,8,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654389,51.829878
Fonteinkruid,10,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654548,51.829924
Fonteinkruid,12,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654635,51.829934
Fonteinkruid,14,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654837,51.829989
Fonteinkruid,16,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.654924,51.829998
Fonteinkruid,18,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655083,51.830035
Fonteinkruid,20,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655184,51.830054
Fonteinkruid,22,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655444,51.830128
Fonteinkruid,24,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655531,51.830146
Fonteinkruid,26,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655661,51.830174
Fonteinkruid,28,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655762,51.830201
Fonteinkruid,30,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655892,51.830238
Fonteinkruid,32,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.655993,51.830266
Fonteinkruid,34,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656124,51.830285
Fonteinkruid,36,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656210,51.830303
Fonteinkruid,38,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656528,51.830395
Fonteinkruid,40,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656615,51.830413
Fonteinkruid,42,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656702,51.830432
Fonteinkruid,44,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656759,51.830450
Fonteinkruid,46,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656832,51.830460
Fonteinkruid,48,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656904,51.830478
Fonteinkruid,50,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.656976,51.830497
Fonteinkruid,52,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657063,51.830515
Fonteinkruid,54,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657121,51.830533
Fonteinkruid,56,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657222,51.830552
Fonteinkruid,58,,,3344CB,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.657496,51.830626
