openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrik Breitnerstraat,5,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679412,51.835732
Hendrik Breitnerstraat,6,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679542,51.835342
Hendrik Breitnerstraat,7,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679490,51.835705
Hendrik Breitnerstraat,8,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679641,51.835306
Hendrik Breitnerstraat,9,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679569,51.835678
Hendrik Breitnerstraat,10,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679109,51.835464
Hendrik Breitnerstraat,11,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679631,51.835652
Hendrik Breitnerstraat,12,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679007,51.835501
Hendrik Breitnerstraat,13,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679445,51.835984
Hendrik Breitnerstraat,14,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678906,51.835537
Hendrik Breitnerstraat,15,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679484,51.835970
Hendrik Breitnerstraat,16,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678810,51.835571
Hendrik Breitnerstraat,17,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679523,51.835957
Hendrik Breitnerstraat,18,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678714,51.835606
Hendrik Breitnerstraat,19,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679559,51.835943
Hendrik Breitnerstraat,20,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678615,51.835641
Hendrik Breitnerstraat,21,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679597,51.835930
Hendrik Breitnerstraat,22,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678517,51.835676
Hendrik Breitnerstraat,23,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679637,51.835915
Hendrik Breitnerstraat,24,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678413,51.835714
Hendrik Breitnerstraat,25,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679673,51.835903
Hendrik Breitnerstraat,26,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679322,51.835393
Hendrik Breitnerstraat,27,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679711,51.835888
Hendrik Breitnerstraat,28,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679419,51.835358
Hendrik Breitnerstraat,29,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679748,51.835874
Hendrik Breitnerstraat,30,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679519,51.835323
Hendrik Breitnerstraat,31,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679787,51.835861
Hendrik Breitnerstraat,32,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679621,51.835285
Hendrik Breitnerstraat,33,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679824,51.835847
Hendrik Breitnerstraat,34,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679092,51.835443
Hendrik Breitnerstraat,35,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679862,51.835834
Hendrik Breitnerstraat,36,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678988,51.835480
Hendrik Breitnerstraat,37,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679902,51.835821
Hendrik Breitnerstraat,38,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678890,51.835516
Hendrik Breitnerstraat,40,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678791,51.835551
Hendrik Breitnerstraat,42,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678693,51.835585
Hendrik Breitnerstraat,44,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678596,51.835620
Hendrik Breitnerstraat,46,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678497,51.835656
Hendrik Breitnerstraat,48,,,3351BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678392,51.835694
Hendrik Breitnerstraat,50,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679302,51.835374
Hendrik Breitnerstraat,52,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679401,51.835338
Hendrik Breitnerstraat,54,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679497,51.835303
Hendrik Breitnerstraat,56,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679598,51.835268
Hendrik Breitnerstraat,58,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679072,51.835423
Hendrik Breitnerstraat,60,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678969,51.835460
Hendrik Breitnerstraat,62,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678872,51.835495
Hendrik Breitnerstraat,64,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678775,51.835530
Hendrik Breitnerstraat,66,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678675,51.835566
Hendrik Breitnerstraat,68,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678578,51.835601
Hendrik Breitnerstraat,70,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678476,51.835637
Hendrik Breitnerstraat,72,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678376,51.835673
Hendrik Breitnerstraat,74,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679282,51.835353
Hendrik Breitnerstraat,76,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679380,51.835318
Hendrik Breitnerstraat,78,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679476,51.835284
Hendrik Breitnerstraat,80,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679580,51.835247
Hendrik Breitnerstraat,82,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679055,51.835403
Hendrik Breitnerstraat,84,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678950,51.835439
Hendrik Breitnerstraat,86,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678854,51.835474
Hendrik Breitnerstraat,88,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678758,51.835509
Hendrik Breitnerstraat,90,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678654,51.835545
Hendrik Breitnerstraat,92,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678559,51.835580
Hendrik Breitnerstraat,94,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678459,51.835615
Hendrik Breitnerstraat,96,,,3351BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.678357,51.835652
H.W. Mesdagstraat,1,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682275,51.838575
H.W. Mesdagstraat,2,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681877,51.838715
H.W. Mesdagstraat,3,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682227,51.838526
H.W. Mesdagstraat,4,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681831,51.838667
H.W. Mesdagstraat,5,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682186,51.838479
H.W. Mesdagstraat,6,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681783,51.838617
H.W. Mesdagstraat,7,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682153,51.838434
H.W. Mesdagstraat,8,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681739,51.838571
H.W. Mesdagstraat,9,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682106,51.838382
H.W. Mesdagstraat,10,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681691,51.838524
H.W. Mesdagstraat,11,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682050,51.838337
H.W. Mesdagstraat,12,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681641,51.838475
H.W. Mesdagstraat,13,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.682002,51.838289
H.W. Mesdagstraat,14,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681541,51.838286
H.W. Mesdagstraat,15,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681963,51.838245
H.W. Mesdagstraat,16,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681457,51.838315
H.W. Mesdagstraat,17,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681917,51.838196
H.W. Mesdagstraat,18,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681381,51.838344
H.W. Mesdagstraat,19,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681870,51.838148
H.W. Mesdagstraat,20,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681301,51.838371
H.W. Mesdagstraat,21,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681830,51.838102
H.W. Mesdagstraat,22,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681223,51.838396
H.W. Mesdagstraat,23,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681782,51.838055
H.W. Mesdagstraat,25,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681531,51.837956
H.W. Mesdagstraat,27,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681454,51.837984
H.W. Mesdagstraat,29,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681376,51.838014
H.W. Mesdagstraat,31,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681301,51.838039
H.W. Mesdagstraat,33,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681126,51.838138
H.W. Mesdagstraat,35,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681076,51.838091
H.W. Mesdagstraat,37,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681034,51.838043
H.W. Mesdagstraat,39,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680992,51.837996
H.W. Mesdagstraat,41,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680947,51.837951
H.W. Mesdagstraat,43,,,3351BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680901,51.837903
Jozef Israëlsstraat,1,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680233,51.836820
Jozef Israëlsstraat,2,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680296,51.836435
Jozef Israëlsstraat,3,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680311,51.836795
Jozef Israëlsstraat,4,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680398,51.836398
Jozef Israëlsstraat,5,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680383,51.836764
Jozef Israëlsstraat,6,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680496,51.836363
Jozef Israëlsstraat,7,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680461,51.836739
Jozef Israëlsstraat,8,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680596,51.836328
Jozef Israëlsstraat,9,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680540,51.836715
Jozef Israëlsstraat,10,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680063,51.836486
Jozef Israëlsstraat,11,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680606,51.836687
Jozef Israëlsstraat,12,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679962,51.836522
Jozef Israëlsstraat,13,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680400,51.837004
Jozef Israëlsstraat,14,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679860,51.836558
Jozef Israëlsstraat,15,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680438,51.836991
Jozef Israëlsstraat,16,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679764,51.836592
Jozef Israëlsstraat,17,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680478,51.836978
Jozef Israëlsstraat,18,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679668,51.836627
Jozef Israëlsstraat,19,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680513,51.836964
Jozef Israëlsstraat,20,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679569,51.836663
Jozef Israëlsstraat,21,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680552,51.836951
Jozef Israëlsstraat,22,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679471,51.836698
Jozef Israëlsstraat,23,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680591,51.836936
Jozef Israëlsstraat,24,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679367,51.836735
Jozef Israëlsstraat,25,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680628,51.836924
Jozef Israëlsstraat,26,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680276,51.836415
Jozef Israëlsstraat,27,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680665,51.836909
Jozef Israëlsstraat,28,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680373,51.836379
Jozef Israëlsstraat,29,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680703,51.836895
Jozef Israëlsstraat,30,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680473,51.836345
Jozef Israëlsstraat,31,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680741,51.836882
Jozef Israëlsstraat,32,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680575,51.836307
Jozef Israëlsstraat,33,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680778,51.836868
Jozef Israëlsstraat,34,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680046,51.836464
Jozef Israëlsstraat,35,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680816,51.836855
Jozef Israëlsstraat,36,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679942,51.836501
Jozef Israëlsstraat,37,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680857,51.836841
Jozef Israëlsstraat,38,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679844,51.836537
Jozef Israëlsstraat,40,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679745,51.836573
Jozef Israëlsstraat,42,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679647,51.836607
Jozef Israëlsstraat,44,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679550,51.836641
Jozef Israëlsstraat,46,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679451,51.836677
Jozef Israëlsstraat,48,,,3351BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679346,51.836715
Jozef Israëlsstraat,50,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680256,51.836395
Jozef Israëlsstraat,52,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680355,51.836359
Jozef Israëlsstraat,54,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680451,51.836325
Jozef Israëlsstraat,56,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680552,51.836289
Jozef Israëlsstraat,58,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680026,51.836444
Jozef Israëlsstraat,60,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679923,51.836482
Jozef Israëlsstraat,62,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679826,51.836517
Jozef Israëlsstraat,64,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679729,51.836551
Jozef Israëlsstraat,66,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679629,51.836587
Jozef Israëlsstraat,68,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679532,51.836622
Jozef Israëlsstraat,70,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679430,51.836658
Jozef Israëlsstraat,72,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679330,51.836695
Jozef Israëlsstraat,74,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680236,51.836374
Jozef Israëlsstraat,76,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680334,51.836340
Jozef Israëlsstraat,78,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680430,51.836305
Jozef Israëlsstraat,80,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680534,51.836269
Jozef Israëlsstraat,82,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680009,51.836425
Jozef Israëlsstraat,84,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679904,51.836460
Jozef Israëlsstraat,86,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679808,51.836495
Jozef Israëlsstraat,88,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679712,51.836530
Jozef Israëlsstraat,90,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679608,51.836566
Jozef Israëlsstraat,92,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679513,51.836602
Jozef Israëlsstraat,94,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679413,51.836636
Jozef Israëlsstraat,96,,,3351BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.679311,51.836673
Jacob Marisstraat,1,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681139,51.837857
Jacob Marisstraat,2,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681250,51.837456
Jacob Marisstraat,3,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681215,51.837830
Jacob Marisstraat,4,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681353,51.837420
Jacob Marisstraat,5,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681290,51.837802
Jacob Marisstraat,6,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681450,51.837384
Jacob Marisstraat,7,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681367,51.837773
Jacob Marisstraat,8,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681550,51.837349
Jacob Marisstraat,9,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681441,51.837746
Jacob Marisstraat,10,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681017,51.837507
Jacob Marisstraat,11,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681504,51.837717
Jacob Marisstraat,12,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680916,51.837544
Jacob Marisstraat,13,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681583,51.837688
Jacob Marisstraat,14,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680814,51.837580
Jacob Marisstraat,15,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681571,51.837859
Jacob Marisstraat,16,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680719,51.837614
Jacob Marisstraat,17,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681610,51.837846
Jacob Marisstraat,18,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680622,51.837648
Jacob Marisstraat,19,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681647,51.837832
Jacob Marisstraat,20,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680523,51.837684
Jacob Marisstraat,21,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681686,51.837819
Jacob Marisstraat,22,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680425,51.837719
Jacob Marisstraat,23,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681723,51.837806
Jacob Marisstraat,24,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680321,51.837757
Jacob Marisstraat,25,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681686,51.837978
Jacob Marisstraat,26,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681230,51.837436
Jacob Marisstraat,27,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681724,51.837967
Jacob Marisstraat,28,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681328,51.837401
Jacob Marisstraat,29,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681759,51.837952
Jacob Marisstraat,30,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681427,51.837366
Jacob Marisstraat,31,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681796,51.837938
Jacob Marisstraat,32,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681530,51.837328
Jacob Marisstraat,33,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681835,51.837925
Jacob Marisstraat,34,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681000,51.837486
Jacob Marisstraat,35,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681873,51.837910
Jacob Marisstraat,36,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680896,51.837523
Jacob Marisstraat,38,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680798,51.837558
Jacob Marisstraat,40,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680699,51.837594
Jacob Marisstraat,42,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680601,51.837628
Jacob Marisstraat,44,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680504,51.837663
Jacob Marisstraat,46,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680405,51.837699
Jacob Marisstraat,48,,,3351BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680300,51.837736
Jacob Marisstraat,50,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681210,51.837416
Jacob Marisstraat,52,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681309,51.837381
Jacob Marisstraat,54,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681405,51.837346
Jacob Marisstraat,56,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681506,51.837310
Jacob Marisstraat,58,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680981,51.837465
Jacob Marisstraat,60,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680877,51.837503
Jacob Marisstraat,62,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680780,51.837538
Jacob Marisstraat,64,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680683,51.837573
Jacob Marisstraat,66,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680583,51.837609
Jacob Marisstraat,68,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680486,51.837643
Jacob Marisstraat,70,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680384,51.837679
Jacob Marisstraat,72,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680284,51.837716
Jacob Marisstraat,74,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681190,51.837395
Jacob Marisstraat,76,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681288,51.837361
Jacob Marisstraat,78,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681384,51.837327
Jacob Marisstraat,80,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.681488,51.837290
Jacob Marisstraat,82,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680963,51.837446
Jacob Marisstraat,84,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680858,51.837482
Jacob Marisstraat,86,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680763,51.837517
Jacob Marisstraat,88,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680666,51.837552
Jacob Marisstraat,90,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680562,51.837587
Jacob Marisstraat,92,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680467,51.837623
Jacob Marisstraat,94,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680367,51.837658
Jacob Marisstraat,96,,,3351BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680265,51.837695
Jacob van Ruysdaelstraat,2,,,3351BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680080,51.835193
Jacob van Ruysdaelstraat,4,,,3351BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680116,51.835181
Jacob van Ruysdaelstraat,6,,,3351BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680140,51.835153
Jacob van Ruysdaelstraat,8,,,3351BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680262,51.835108
Jacob van Ruysdaelstraat,10,,,3351BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680091,51.835152
Jacob van Ruysdaelstraat,12,,,3351BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680215,51.835107
Jacob van Ruysdaelstraat,14,,,3351BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.680114,51.835125
