openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lucernehof,93,,,8256CK,Biddinghuizen,Dronten,Flevoland,VBO,5.691899,52.450687
Lucernehof,2,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687476,52.451924
Lucernehof,4,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687534,52.451870
Lucernehof,6,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687608,52.451834
Lucernehof,8,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687652,52.451789
Lucernehof,10,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687710,52.451744
Lucernehof,12,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687769,52.451699
Lucernehof,14,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687827,52.451663
Lucernehof,16,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.687886,52.451618
Lucernehof,18,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.688201,52.451570
Lucernehof,20,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.688275,52.451606
Lucernehof,22,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.688349,52.451650
Lucernehof,24,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.688408,52.451686
Lucernehof,26,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.688481,52.451722
Lucernehof,28,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.688555,52.451758
Lucernehof,30,,,8256CL,Biddinghuizen,Dronten,Flevoland,VBO,5.688629,52.451802
Lucernehof,32,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688487,52.451284
Lucernehof,34,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688560,52.451238
Lucernehof,36,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688633,52.451193
Lucernehof,38,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688692,52.451157
Lucernehof,40,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688750,52.451112
Lucernehof,42,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688750,52.451049
Lucernehof,44,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688882,52.450950
Lucernehof,46,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688940,52.450896
Lucernehof,48,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.688999,52.450851
Lucernehof,50,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.689072,52.450806
Lucernehof,52,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.689130,52.450761
Lucernehof,54,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.689189,52.450725
Lucernehof,56,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.689262,52.450679
Lucernehof,58,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.689321,52.450634
Lucernehof,60,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.689379,52.450598
Lucernehof,62,,,8256CM,Biddinghuizen,Dronten,Flevoland,VBO,5.689438,52.450544
Lucernehof,64,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.688936,52.451297
Lucernehof,66,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689057,52.451346
Lucernehof,68,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689130,52.451382
Lucernehof,70,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689204,52.451418
Lucernehof,72,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689272,52.451463
Lucernehof,74,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689346,52.451507
Lucernehof,76,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689405,52.451534
Lucernehof,78,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689478,52.451579
Lucernehof,80,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689546,52.451612
Lucernehof,82,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689620,52.451648
Lucernehof,84,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689685,52.451685
Lucernehof,86,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689755,52.451730
Lucernehof,88,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689734,52.451409
Lucernehof,90,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689792,52.451364
Lucernehof,92,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689865,52.451328
Lucernehof,94,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689924,52.451282
Lucernehof,96,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.689983,52.451237
Lucernehof,98,,,8256CN,Biddinghuizen,Dronten,Flevoland,VBO,5.690056,52.451192
Lucernehof,100,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690377,52.451037
Lucernehof,102,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690303,52.451001
Lucernehof,104,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690229,52.450956
Lucernehof,106,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690155,52.450921
Lucernehof,108,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690096,52.450885
Lucernehof,110,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690022,52.450849
Lucernehof,112,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689948,52.450813
Lucernehof,114,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689889,52.450768
Lucernehof,116,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689816,52.450733
Lucernehof,118,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689742,52.450697
Lucernehof,120,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689683,52.450661
Lucernehof,122,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689790,52.450462
Lucernehof,124,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689863,52.450417
Lucernehof,126,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.689981,52.450372
Lucernehof,128,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690039,52.450336
Lucernehof,130,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690098,52.450300
Lucernehof,132,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690171,52.450255
Lucernehof,134,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690156,52.450201
Lucernehof,136,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690288,52.450173
Lucernehof,138,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690347,52.450128
Lucernehof,140,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690405,52.450083
Lucernehof,142,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690479,52.450038
Lucernehof,144,,,8256CP,Biddinghuizen,Dronten,Flevoland,VBO,5.690464,52.449984
Lucernehof,146,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690232,52.450542
Lucernehof,148,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690306,52.450578
Lucernehof,150,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690380,52.450614
Lucernehof,152,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690439,52.450658
Lucernehof,154,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690513,52.450694
Lucernehof,156,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690572,52.450730
Lucernehof,158,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690645,52.450766
Lucernehof,160,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690926,52.450873
Lucernehof,162,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691014,52.450819
Lucernehof,164,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691116,52.450791
Lucernehof,166,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691175,52.450746
Lucernehof,168,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691233,52.450701
Lucernehof,170,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691307,52.450665
Lucernehof,172,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691336,52.450593
Lucernehof,174,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690760,52.449971
Lucernehof,176,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690834,52.450007
Lucernehof,178,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690908,52.450043
Lucernehof,180,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.690982,52.450079
Lucernehof,182,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691038,52.450119
Lucernehof,184,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691112,52.450155
Lucernehof,186,,,8256CR,Biddinghuizen,Dronten,Flevoland,VBO,5.691187,52.450195
Lucernehof,188,,,8256CS,Biddinghuizen,Dronten,Flevoland,VBO,5.691451,52.450305
Lucernehof,190,,,8256CS,Biddinghuizen,Dronten,Flevoland,VBO,5.691554,52.450269
Lucernehof,192,,,8256CS,Biddinghuizen,Dronten,Flevoland,VBO,5.691613,52.450224
Lucernehof,194,,,8256CS,Biddinghuizen,Dronten,Flevoland,VBO,5.691642,52.450170
Lucernehof,196,,,8256CS,Biddinghuizen,Dronten,Flevoland,VBO,5.691715,52.450134
Lucernehof,198,,,8256CS,Biddinghuizen,Dronten,Flevoland,VBO,5.691759,52.450089
Lucernehof,200,,,8256CS,Biddinghuizen,Dronten,Flevoland,VBO,5.691847,52.450044
Binnenhaven,2,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690726,52.457563
Binnenhaven,3,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689704,52.457379
Binnenhaven,4,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690675,52.457519
Binnenhaven,5,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689594,52.457445
Binnenhaven,6,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690635,52.457478
Binnenhaven,8,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690577,52.457451
Binnenhaven,10,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690453,52.457386
Binnenhaven,12,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690399,52.457356
Binnenhaven,14,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690341,52.457321
Binnenhaven,16,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690272,52.457295
Binnenhaven,18,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690164,52.457199
Binnenhaven,20,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.690047,52.457173
Binnenhaven,22,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689991,52.457133
Binnenhaven,24,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689937,52.457105
Binnenhaven,26,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689809,52.457033
Binnenhaven,28,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689721,52.456990
Binnenhaven,30,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689659,52.456953
Binnenhaven,32,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689590,52.456911
Binnenhaven,34,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689474,52.457105
Binnenhaven,36,,,8256CT,Biddinghuizen,Dronten,Flevoland,VBO,5.689280,52.457219
Havenkant,8,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.687852,52.456627
Havenkant,10,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688036,52.456443
Havenkant,12,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688168,52.456353
Havenkant,14,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688241,52.456326
Havenkant,16,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688329,52.456227
Havenkant,18,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688534,52.456146
Havenkant,20,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688726,52.456244
Havenkant,22,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688669,52.456388
Havenkant,24,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688522,52.456460
Havenkant,26,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688478,52.456523
Havenkant,28,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688346,52.456604
Havenkant,30,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688068,52.456749
Havenkant,32,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688186,52.456839
Havenkant,34,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688290,52.456928
Havenkant,36,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688408,52.457009
Havenkant,38,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.689123,52.456890
Havenkant,40,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.689179,52.456841
Havenkant,42,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.689315,52.456744
Havenkant,44,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.689304,52.456631
Havenkant,46,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.689185,52.456566
Havenkant,48,,,8256CV,Biddinghuizen,Dronten,Flevoland,VBO,5.688988,52.456559
Havenkant,50,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688859,52.456654
Havenkant,52,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688788,52.456701
Havenkant,54,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688681,52.456812
Havenkant,56,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688979,52.457041
Havenkant,60,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688606,52.457184
Havenkant,62,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688731,52.457266
Havenkant,64,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688866,52.457348
Havenkant,66,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688912,52.457377
Havenkant,68,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.688966,52.457393
Havenkant,70,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689002,52.457410
Havenkant,72,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689034,52.457428
Havenkant,74,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689022,52.457458
Havenkant,76,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689318,52.457567
Havenkant,78,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689371,52.457592
Havenkant,80,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689413,52.457615
Havenkant,82,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689447,52.457632
Havenkant,84,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689475,52.457649
Havenkant,86,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689501,52.457667
Havenkant,88,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689640,52.457729
Havenkant,90,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.689781,52.457806
Havenkant,92,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.690092,52.457942
Havenkant,94,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.690234,52.457986
Havenkant,96,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.690381,52.458054
Havenkant,98,,,8256CW,Biddinghuizen,Dronten,Flevoland,VBO,5.690548,52.458109
Voorhaven,1,,,8256CX,Biddinghuizen,Dronten,Flevoland,VBO,5.690438,52.457629
Voorhaven,2,,,8256CX,Biddinghuizen,Dronten,Flevoland,VBO,5.690190,52.457496
Voorhaven,3,,,8256CX,Biddinghuizen,Dronten,Flevoland,VBO,5.690334,52.457714
Voorhaven,4,,,8256CX,Biddinghuizen,Dronten,Flevoland,VBO,5.690054,52.457587
Voorhaven,5,,,8256CX,Biddinghuizen,Dronten,Flevoland,VBO,5.690286,52.457752
Voorhaven,6,,,8256CX,Biddinghuizen,Dronten,Flevoland,VBO,5.689988,52.457621
Aanloophaven,1,,,8256CZ,Biddinghuizen,Dronten,Flevoland,VBO,5.690710,52.457933
Aanloophaven,3,,,8256CZ,Biddinghuizen,Dronten,Flevoland,VBO,5.690783,52.457891
Aanloophaven,5,,,8256CZ,Biddinghuizen,Dronten,Flevoland,VBO,5.690842,52.457854
Aanloophaven,7,,,8256CZ,Biddinghuizen,Dronten,Flevoland,VBO,5.691037,52.457716
Aanloophaven,9,,,8256CZ,Biddinghuizen,Dronten,Flevoland,VBO,5.691102,52.457675
Aanloophaven,11,,,8256CZ,Biddinghuizen,Dronten,Flevoland,VBO,5.691170,52.457641
De Teugel,1,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698468,52.456533
De Teugel,2,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698365,52.456543
De Teugel,3,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698291,52.456543
De Teugel,4,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698209,52.456554
De Teugel,5,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698012,52.456517
De Teugel,6,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.697938,52.456571
De Teugel,7,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.697919,52.456679
De Teugel,8,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.697940,52.456732
De Teugel,9,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.697955,52.456783
De Teugel,10,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.697970,52.456840
De Teugel,11,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698029,52.456966
De Teugel,12,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698060,52.457065
De Teugel,13,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698164,52.457217
De Teugel,14,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698179,52.457271
De Teugel,15,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698415,52.457450
De Teugel,16,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698651,52.457423
De Teugel,17,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698649,52.457261
De Teugel,18,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698634,52.457207
De Teugel,19,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698442,52.457073
De Teugel,20,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698427,52.457010
De Teugel,21,,,8256DA,Biddinghuizen,Dronten,Flevoland,VBO,5.698367,52.456812
Het Erf,129,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.702582,52.455351
Het Erf,131,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.702493,52.455315
Het Erf,133,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.702334,52.455252
Het Erf,135,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.702260,52.455216
Het Erf,137,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.702108,52.455158
Het Erf,139,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.702026,52.455121
Het Erf,141,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.701899,52.455044
Het Erf,143,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.701814,52.455016
Het Erf,145,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.701657,52.454897
Het Erf,147,,,8256DB,Biddinghuizen,Dronten,Flevoland,VBO,5.701642,52.454843
Het Erf,50,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.698197,52.455653
Het Erf,52,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.698403,52.455734
Het Erf,54,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.698654,52.455832
Het Erf,56,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.698890,52.455939
Het Erf,58,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699170,52.456001
Het Erf,60,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699241,52.456032
Het Erf,62,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699348,52.456127
Het Erf,64,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699363,52.456198
Het Erf,66,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699333,52.456343
Het Erf,68,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699289,52.456379
Het Erf,70,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699235,52.456422
Het Erf,72,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699181,52.456464
Het Erf,74,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699148,52.456503
Het Erf,76,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699115,52.456559
Het Erf,78,,,8256DC,Biddinghuizen,Dronten,Flevoland,VBO,5.699101,52.456658
Het Erf,1,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.695334,52.456578
Het Erf,3,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.695393,52.456532
Het Erf,5,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.695437,52.456496
Het Erf,7,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.695554,52.456451
Het Erf,9,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.695598,52.456406
Het Erf,11,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.695657,52.456361
Het Erf,13,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.695921,52.456333
Het Erf,15,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.696054,52.456342
Het Erf,17,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697176,52.456455
Het Erf,19,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697220,52.456410
Het Erf,21,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697335,52.456361
Het Erf,23,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697379,52.456325
Het Erf,25,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697420,52.456284
Het Erf,27,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697479,52.456239
Het Erf,29,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697527,52.456160
Het Erf,31,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697571,52.456115
Het Erf,33,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697615,52.456079
Het Erf,35,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697658,52.456033
Het Erf,37,A,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697824,52.455994
Het Erf,37,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697833,52.456024
Het Erf,39,,,8256DD,Biddinghuizen,Dronten,Flevoland,VBO,5.697919,52.455969
Het Erf,41,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698159,52.455944
Het Erf,43,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698237,52.455975
Het Erf,45,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698302,52.456004
Het Erf,47,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698391,52.456039
Het Erf,49,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698465,52.456075
Het Erf,51,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698539,52.456138
Het Erf,53,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698612,52.456173
Het Erf,55,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698687,52.456263
Het Erf,57,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698702,52.456326
Het Erf,59,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698702,52.456380
Het Erf,61,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698717,52.456425
Het Erf,63,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698697,52.456722
Het Erf,65,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698720,52.456784
Het Erf,67,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698809,52.456892
Het Erf,69,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.698912,52.456928
Het Erf,71,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.699089,52.457008
Het Erf,73,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.699251,52.457080
Het Erf,77,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.700062,52.457329
Het Erf,79,,,8256DE,Biddinghuizen,Dronten,Flevoland,VBO,5.700474,52.457301
De Dissel,2,,,8256DG,Biddinghuizen,Dronten,Flevoland,VBO,5.699223,52.457223
De Dissel,3,,,8256DG,Biddinghuizen,Dronten,Flevoland,VBO,5.699253,52.457340
De Dissel,4,,,8256DG,Biddinghuizen,Dronten,Flevoland,VBO,5.699283,52.457439
De Dissel,5,,,8256DG,Biddinghuizen,Dronten,Flevoland,VBO,5.699607,52.457429
De Dissel,6,,,8256DG,Biddinghuizen,Dronten,Flevoland,VBO,5.699592,52.457375
De Dissel,7,,,8256DG,Biddinghuizen,Dronten,Flevoland,VBO,5.699620,52.457168
Het Erf,80,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.700560,52.457040
Het Erf,81,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.700900,52.457246
Het Erf,82,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.700707,52.457013
Het Erf,83,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.701239,52.457218
Het Erf,84,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.700898,52.456958
Het Erf,85,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.701503,52.457199
Het Erf,86,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.701001,52.456949
Het Erf,87,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.701944,52.457171
Het Erf,88,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.701104,52.456940
Het Erf,89,,,8256DH,Biddinghuizen,Dronten,Flevoland,VBO,5.702047,52.457162
