openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keurmeesterstraat,9,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620833,51.875974
Keurmeesterstraat,9,b,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620788,51.876036
Keurmeesterstraat,9,c,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620758,51.876099
Keurmeesterstraat,9,d,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620713,51.876162
Keurmeesterstraat,11,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620654,51.876242
Keurmeesterstraat,11,b,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620624,51.876305
Keurmeesterstraat,11,c,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620579,51.876367
Keurmeesterstraat,11,d,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620549,51.876421
Keurmeesterstraat,12,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619888,51.878601
Keurmeesterstraat,14,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619521,51.878897
Keurmeesterstraat,14,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619459,51.879012
Keurmeesterstraat,15,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620490,51.876511
Keurmeesterstraat,15,b,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620460,51.876573
Keurmeesterstraat,15,c,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620415,51.876636
Keurmeesterstraat,15,d,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620370,51.876690
Keurmeesterstraat,15,e,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620340,51.876752
Keurmeesterstraat,15,f,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620296,51.876815
Keurmeesterstraat,15,g,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620266,51.876878
Keurmeesterstraat,16,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619265,51.879334
Keurmeesterstraat,17,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620176,51.877003
Keurmeesterstraat,17,b,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620087,51.877146
Keurmeesterstraat,18,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619011,51.879737
Keurmeesterstraat,19,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619670,51.877755
Keurmeesterstraat,19,b,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619892,51.877478
Keurmeesterstraat,19,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619670,51.877755
Keurmeesterstraat,20,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618787,51.880095
Keurmeesterstraat,20,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618787,51.880095
Keurmeesterstraat,22,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618474,51.880605
Keurmeesterstraat,22,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618474,51.880605
Keurmeesterstraat,24,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618146,51.881107
Keurmeesterstraat,24,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618146,51.881107
Keurmeesterstraat,25,a,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618403,51.879321
Keurmeesterstraat,25,b,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617946,51.879882
Keurmeesterstraat,25,c,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617724,51.880234
Keurmeesterstraat,25,d,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617425,51.880711
Keurmeesterstraat,25,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618176,51.879942
Keurmeesterstraat,27,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617385,51.881416
Keurmeesterstraat,29,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617191,51.881730
Keurmeesterstraat,30,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617762,51.882190
Keurmeesterstraat,31,,,2984BA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617146,51.881792
Klompenmakerstraat,3,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615657,51.880763
Klompenmakerstraat,5,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615978,51.881068
Klompenmakerstraat,7,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616724,51.881025
Klompenmakerstraat,8,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616729,51.879030
Klompenmakerstraat,9,a,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617160,51.880983
Klompenmakerstraat,10,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616551,51.879235
Klompenmakerstraat,11,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617302,51.881200
Klompenmakerstraat,12,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616342,51.879558
Klompenmakerstraat,14,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616342,51.879558
Klompenmakerstraat,16,a,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616013,51.880095
Klompenmakerstraat,16,b,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615954,51.880193
Klompenmakerstraat,16,c,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615879,51.880319
Klompenmakerstraat,16,d,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.615804,51.880426
Klompenmakerstraat,18,a,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616123,51.880455
Klompenmakerstraat,18,b,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616326,51.880501
Klompenmakerstraat,18,c,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616543,51.880557
Klompenmakerstraat,18,d,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616413,51.880529
Klompenmakerstraat,20,,,2984BB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616802,51.880702
Schrijnwerkerstraat,1,a,,2984BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618763,51.878953
Schrijnwerkerstraat,1,,,2984BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617099,51.878610
Schrijnwerkerstraat,2,,,2984BC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617264,51.878296
Wagenmakerstraat,1,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619034,51.874146
Wagenmakerstraat,2,a,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619001,51.873535
Wagenmakerstraat,2,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619247,51.873590
Wagenmakerstraat,3,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618832,51.874100
Wagenmakerstraat,5,a,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618487,51.873873
Wagenmakerstraat,5,b,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618516,51.873891
Wagenmakerstraat,7,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618577,51.873730
Wagenmakerstraat,9,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618981,51.873867
Wagenmakerstraat,10,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621040,51.874024
Wagenmakerstraat,11,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619183,51.873922
Wagenmakerstraat,13,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619661,51.874006
Wagenmakerstraat,15,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619497,51.874266
Wagenmakerstraat,17,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619887,51.874394
Wagenmakerstraat,19,,,2984BD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620108,51.874171
Scheepmakerstraat,1,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614929,51.879827
Scheepmakerstraat,2,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614276,51.879334
Scheepmakerstraat,3,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614757,51.879691
Scheepmakerstraat,4,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614152,51.879303
Scheepmakerstraat,5,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614220,51.879670
Scheepmakerstraat,6,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.614029,51.879274
Scheepmakerstraat,8,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611207,51.878620
Scheepmakerstraat,11,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612823,51.879802
Scheepmakerstraat,13,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612668,51.879525
Scheepmakerstraat,15,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.612483,51.879299
Scheepmakerstraat,17,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611978,51.879115
Scheepmakerstraat,19,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.611166,51.879020
Scheepmakerstraat,21,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.610473,51.878782
Scheepmakerstraat,23,,,2984BE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.609995,51.878767
Ridderpoort,1,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616402,51.875235
Ridderpoort,2,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616601,51.875241
Ridderpoort,3,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616461,51.875181
Ridderpoort,4,a,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616446,51.875190
Ridderpoort,4,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616628,51.875205
Ridderpoort,5,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616475,51.875163
Ridderpoort,7,a,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616642,51.875170
Ridderpoort,8,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616662,51.875138
Ridderpoort,9,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616491,51.875127
Ridderpoort,11,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617185,51.875267
Ridderpoort,12,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616916,51.875319
Ridderpoort,14,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617156,51.875302
Ridderpoort,16,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616953,51.875260
Ridderpoort,17,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617140,51.875347
Ridderpoort,18,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617125,51.875365
Ridderpoort,19,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617111,51.875392
Ridderpoort,20,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617096,51.875401
Ridderpoort,31,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617309,51.874836
Ridderpoort,32,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617338,51.874836
Ridderpoort,33,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617251,51.874818
Ridderpoort,34,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617193,51.874808
Ridderpoort,35,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617229,51.874818
Ridderpoort,36,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616959,51.874753
Ridderpoort,37,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616976,51.874753
Ridderpoort,38,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616904,51.874743
Ridderpoort,39,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616817,51.874716
Ridderpoort,40,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616759,51.874698
Ridderpoort,42,,,2984BG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.616875,51.874734
Voorzand,1,a,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608973,51.870655
Voorzand,1,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607688,51.869388
Voorzand,2,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607852,51.868979
Voorzand,3,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608670,51.870518
Voorzand,6,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607020,51.869290
Voorzand,8,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606893,51.869425
Voorzand,10,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607037,51.869535
Voorzand,12,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607161,51.869627
Voorzand,13,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608065,51.871090
Voorzand,14,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607264,51.869703
Voorzand,15,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608037,51.871045
Voorzand,16,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607361,51.869800
Voorzand,17,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608023,51.871000
Voorzand,18,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607332,51.869808
Voorzand,19,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607995,51.870963
Voorzand,21,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607966,51.870918
Voorzand,22,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608259,51.869958
Voorzand,23,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607953,51.870873
Voorzand,24,b,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607944,51.870514
Voorzand,24,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608166,51.870290
Voorzand,25,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607924,51.870837
Voorzand,26,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608336,51.870561
Voorzand,27,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607896,51.870792
Voorzand,28,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608378,51.870642
Voorzand,29,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607869,51.870740
Voorzand,30,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608420,51.870724
Voorzand,31,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607854,51.870711
Voorzand,32,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608462,51.870805
Voorzand,33,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607826,51.870666
Voorzand,34,a,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608229,51.870839
Voorzand,34,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608243,51.870866
Voorzand,35,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607797,51.870620
Voorzand,36,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608201,51.870776
Voorzand,38,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608144,51.870695
Voorzand,40,,,2984BH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.608102,51.870614
Dokwerkerstraat,1,,,2984BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620023,51.874917
Dokwerkerstraat,2,a,,2984BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622310,51.874966
Dokwerkerstraat,2,,,2984BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622129,51.874912
Dokwerkerstraat,3,,,2984BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619748,51.874843
Dokwerkerstraat,4,,,2984BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620854,51.874751
Dokwerkerstraat,5,,,2984BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619505,51.874626
Leerlooierstraat,1,,,2984BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613650,51.876475
Leerlooierstraat,3,,,2984BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613658,51.876007
Leerlooierstraat,5,,,2984BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.613648,51.875738
Glasblazerstraat,1,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620356,51.874991
Glasblazerstraat,2,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620820,51.875003
Glasblazerstraat,3,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620266,51.875134
Glasblazerstraat,4,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620775,51.875083
Glasblazerstraat,5,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620177,51.875259
Glasblazerstraat,6,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620731,51.875155
Glasblazerstraat,7,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620101,51.875474
Glasblazerstraat,8,a,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620642,51.875253
Glasblazerstraat,8,b,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620597,51.875325
Glasblazerstraat,8,c,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620552,51.875406
Glasblazerstraat,8,d,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620507,51.875486
Glasblazerstraat,9,a,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619981,51.875671
Glasblazerstraat,9,b,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619922,51.875761
Glasblazerstraat,10,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620358,51.875701
Glasblazerstraat,11,a,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619833,51.875850
Glasblazerstraat,12,a,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620268,51.875889
Glasblazerstraat,12,b,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620223,51.875970
Glasblazerstraat,12,c,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620163,51.876050
Glasblazerstraat,12,d,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620119,51.876131
Glasblazerstraat,12,e,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620074,51.876211
Glasblazerstraat,13,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619623,51.876208
Glasblazerstraat,15,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619371,51.876512
Glasblazerstraat,18,a,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620027,51.876364
Glasblazerstraat,18,b,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619968,51.876444
Glasblazerstraat,18,c,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619923,51.876534
Glasblazerstraat,18,d,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619848,51.876650
Glasblazerstraat,18,e,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619789,51.876731
Glasblazerstraat,19,,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619245,51.876798
Glasblazerstraat,20,a,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619656,51.876856
Glasblazerstraat,20,b,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619611,51.876936
Glasblazerstraat,20,c,,2984BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619566,51.877008
Rietdekkerstraat,2,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619402,51.874733
Rietdekkerstraat,3,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.617909,51.877087
Rietdekkerstraat,4,a,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619282,51.874930
Rietdekkerstraat,4,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619298,51.874876
Rietdekkerstraat,5,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618097,51.877133
Rietdekkerstraat,6,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619193,51.875046
Rietdekkerstraat,8,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618955,51.875359
Rietdekkerstraat,10,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618790,51.875700
Rietdekkerstraat,12,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618566,51.876049
Rietdekkerstraat,14,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618417,51.876263
Rietdekkerstraat,16,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.618222,51.876594
Rietdekkerstraat,18,,,2984BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.619796,51.877162
Gorzenweg,5,,,2984BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624403,51.870981
Havenkanaal,1,,,2984BP,Ridderkerk,Ridderkerk,Zuid-Holland,LIG,4.610452,51.870707
Havenkanaal,18,,,2984BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623714,51.873044
Haven,16,,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624039,51.876138
Haven,18,,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624918,51.876046
Haven,20,,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624687,51.875706
Haven,22,,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625724,51.873596
Haven,24,,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.626315,51.873807
Haven,28,,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.626618,51.873917
Haven,30,a,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.627789,51.874248
Haven,30,,,2984BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.627789,51.874248
Ridderhaven,3,,LD01,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624084,51.877231
Ridderhaven,3,,LD02,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623787,51.877677
Ridderhaven,3,,LD03,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623553,51.878052
Ridderhaven,3,,LD04,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623294,51.878483
Ridderhaven,3,,LD05,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622908,51.879077
Ridderhaven,3,,LD06,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622535,51.879659
Ridderhaven,3,,LD07,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622357,51.879940
Ridderhaven,3,,LD08,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624784,51.877319
Ridderhaven,3,,LD09,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624430,51.877799
Ridderhaven,3,,LD10,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624189,51.878160
Ridderhaven,3,,LD11,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623902,51.878573
Ridderhaven,3,,LD12,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623502,51.879159
Ridderhaven,3,,LD13,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623129,51.879730
Ridderhaven,3,,LD14,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622964,51.880059
Ridderhaven,5,a,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623226,51.879821
Ridderhaven,5,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623115,51.879794
Ridderhaven,8,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624700,51.877428
Ridderhaven,9,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623826,51.876501
Ridderhaven,10,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623801,51.879903
Ridderhaven,12,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624236,51.879115
Ridderhaven,15,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623356,51.879843
Ridderhaven,16,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624784,51.878095
Ridderhaven,17,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624135,51.879087
Ridderhaven,19,b,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624739,51.878371
Ridderhaven,19,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624719,51.878402
Ridderhaven,20,,,2984BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624124,51.878880
