openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan Bloys van Treslong,12,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030399,52.934562
Laan Bloys van Treslong,14,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030461,52.934588
Laan Bloys van Treslong,16,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030524,52.934613
Laan Bloys van Treslong,18,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030587,52.934638
Laan Bloys van Treslong,20,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030649,52.934663
Laan Bloys van Treslong,22,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030750,52.934736
Laan Bloys van Treslong,24,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030812,52.934762
Laan Bloys van Treslong,26,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030875,52.934787
Laan Bloys van Treslong,28,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030938,52.934812
Laan Bloys van Treslong,30,,,1779BB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031000,52.934837
Laan Bloys van Treslong,32,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031064,52.934863
Laan Bloys van Treslong,34,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031186,52.934914
Laan Bloys van Treslong,36,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031248,52.934939
Laan Bloys van Treslong,38,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031311,52.934964
Laan Bloys van Treslong,40,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031373,52.934989
Laan Bloys van Treslong,42,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031437,52.935014
Laan Bloys van Treslong,44,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031499,52.935040
Laan Bloys van Treslong,46,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031646,52.935067
Laan Bloys van Treslong,48,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031709,52.935093
Laan Bloys van Treslong,50,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031771,52.935118
Laan Bloys van Treslong,52,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031834,52.935144
Laan Bloys van Treslong,54,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031896,52.935169
Laan Bloys van Treslong,56,,,1779BC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031958,52.935194
Zwinstraat,3,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028473,52.934392
Zwinstraat,5,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028641,52.934345
Zwinstraat,7,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028776,52.934312
Zwinstraat,9,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028916,52.934261
Zwinstraat,11,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029055,52.934233
Zwinstraat,13,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029153,52.934201
Zwinstraat,15,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029280,52.934173
Zwinstraat,19,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029503,52.934112
Zwinstraat,23,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029735,52.934048
Zwinstraat,25,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029866,52.934014
Zwinstraat,27,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030077,52.933955
Zwinstraat,29,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030172,52.933930
Zwinstraat,31,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030263,52.933904
Zwinstraat,33,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030364,52.933878
Zwinstraat,37,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030660,52.933791
Zwinstraat,39,,,1779BD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030854,52.933761
Zwinstraat,41,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031323,52.933736
Zwinstraat,43,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031488,52.933742
Zwinstraat,45,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031802,52.933791
Zwinstraat,47,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031976,52.933820
Zwinstraat,49,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032096,52.933838
Zwinstraat,51,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032324,52.933871
Zwinstraat,53,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032439,52.933888
Zwinstraat,55,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032571,52.933908
Zwinstraat,57,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032697,52.933926
Zwinstraat,59,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032808,52.933942
Zwinstraat,61,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032915,52.933939
Zwinstraat,65,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.033248,52.933927
Zwinstraat,67,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.033823,52.933932
Zwinstraat,69,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.033962,52.933920
Zwinstraat,75,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.034190,52.933884
Zwinstraat,77,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.034368,52.933858
Zwinstraat,79,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.034635,52.933838
Zwinstraat,81,,,1779BE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.034947,52.933524
Zwinstraat,2,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028694,52.934526
Zwinstraat,4,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028843,52.934478
Zwinstraat,6,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028957,52.934449
Zwinstraat,8,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029044,52.934425
Zwinstraat,10,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029134,52.934403
Zwinstraat,12,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029243,52.934388
Zwinstraat,14,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029319,52.934374
Zwinstraat,16,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029409,52.934322
Zwinstraat,18,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029515,52.934293
Zwinstraat,22,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029750,52.934224
Zwinstraat,24,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029857,52.934195
Zwinstraat,26,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030164,52.934115
Zwinstraat,28,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030306,52.934077
Zwinstraat,30,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030428,52.934045
Zwinstraat,32,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030548,52.934012
Zwinstraat,34,,,1779BG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030763,52.933970
Zwinstraat,36,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030943,52.933938
Zwinstraat,38,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031097,52.933928
Zwinstraat,40,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031199,52.933943
Zwinstraat,42,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031270,52.933943
Zwinstraat,44,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031421,52.933935
Zwinstraat,46,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031575,52.933938
Zwinstraat,48,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031752,52.934044
Zwinstraat,50,a,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032248,52.934377
Zwinstraat,50,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031963,52.934050
Zwinstraat,52,a,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032341,52.934100
Zwinstraat,52,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032131,52.934068
Zwinstraat,54,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032710,52.934118
Zwinstraat,56,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032810,52.934114
Zwinstraat,58,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032921,52.934130
Zwinstraat,60,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.033009,52.934144
Zwinstraat,62,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.033111,52.934159
Zwinstraat,64,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.033241,52.934178
Zwinstraat,66,a,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.034421,52.934102
Zwinstraat,66,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.034009,52.934262
Zwinstraat,68,,,1779BH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.034730,52.934095
Robbenoordstraat,2,a,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030543,52.933491
Robbenoordstraat,2,k,01,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030502,52.933194
Robbenoordstraat,2,k,02,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030492,52.933153
Robbenoordstraat,2,k,03,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030475,52.933119
Robbenoordstraat,2,k,04,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030463,52.933089
Robbenoordstraat,2,k,05,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030493,52.933027
Robbenoordstraat,2,k,06,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030520,52.932994
Robbenoordstraat,2,k,07,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030552,52.932960
Robbenoordstraat,2,k,08,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030588,52.932928
Robbenoordstraat,2,k,10,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030478,52.932787
Robbenoordstraat,2,k,11,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030436,52.932824
Robbenoordstraat,2,k,12,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030413,52.932868
Robbenoordstraat,2,k,13,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030368,52.932912
Robbenoordstraat,2,k,14,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030330,52.932958
Robbenoordstraat,2,k,15,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030294,52.932997
Robbenoordstraat,2,k,16,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030262,52.933032
Robbenoordstraat,2,k,17,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030232,52.933060
Robbenoordstraat,2,k,18,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030206,52.933090
Robbenoordstraat,2,k,19,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030185,52.933116
Robbenoordstraat,2,k,21,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030398,52.933167
Robbenoordstraat,2,k,22,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030384,52.933135
Robbenoordstraat,2,k,23,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030376,52.933096
Robbenoordstraat,2,k,24,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030400,52.933046
Robbenoordstraat,2,k,25,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030423,52.933008
Robbenoordstraat,2,k,26,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030458,52.932972
Robbenoordstraat,2,k,27,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030500,52.932932
Robbenoordstraat,2,k,28,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030538,52.932898
Robbenoordstraat,2,k,30,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030539,52.932797
Robbenoordstraat,2,k,31,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030504,52.932831
Robbenoordstraat,2,k,32,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030489,52.932863
Robbenoordstraat,2,k,33,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030450,52.932900
Robbenoordstraat,2,k,34,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030415,52.932939
Robbenoordstraat,2,k,35,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030382,52.932976
Robbenoordstraat,2,k,36,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030350,52.933016
Robbenoordstraat,2,k,37,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030314,52.933053
Robbenoordstraat,2,k,38,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030273,52.933088
Robbenoordstraat,2,k,39,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030249,52.933124
Robbenoordstraat,2,k,40,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030467,52.933381
Robbenoordstraat,2,k,43,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030427,52.933278
Robbenoordstraat,2,k,44,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030416,52.933243
Robbenoordstraat,2,k,45,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030403,52.933205
Robbenoordstraat,2,t,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030340,52.933464
Robbenoordstraat,2,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030488,52.933237
Robbenoordstraat,3,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031692,52.931390
Robbenoordstraat,5,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031947,52.931478
Robbenoordstraat,7,a,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032448,52.931599
Robbenoordstraat,7,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032170,52.931535
Robbenoordstraat,9,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031809,52.932674
Robbenoordstraat,11,a,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.032136,52.933462
Robbenoordstraat,11,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031950,52.933111
Robbenoordstraat,13,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031255,52.933310
Robbenoordstraat,15,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031279,52.933401
Robbenoordstraat,16,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031265,52.931281
Robbenoordstraat,17,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031260,52.933477
Robbenoordstraat,18,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031422,52.931154
Robbenoordstraat,20,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031531,52.930989
Robbenoordstraat,22,,,1779BJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031704,52.930807
Breehornstraat,1,a,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029756,52.932991
Breehornstraat,1,b,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029800,52.932945
Breehornstraat,1,c,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029844,52.932898
Breehornstraat,1,d,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029954,52.932810
Breehornstraat,1,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029711,52.933039
Breehornstraat,3,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029999,52.932762
Breehornstraat,5,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030042,52.932715
Breehornstraat,7,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030086,52.932668
Breehornstraat,9,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030175,52.932571
Breehornstraat,11,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030222,52.932521
Breehornstraat,13,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030315,52.932421
Breehornstraat,15,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030358,52.932374
Breehornstraat,17,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030402,52.932327
Breehornstraat,19,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030445,52.932280
Breehornstraat,21,,,1779BK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030548,52.932180
Breehornstraat,2,,,1779BL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029955,52.933710
Breehornstraat,4,,,1779BL,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030154,52.933432
Zuiderzeestraat,1,,,1779BN,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029202,52.932894
Amsteldiepstraat,17,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024842,52.932296
Amsteldiepstraat,19,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024940,52.932309
Amsteldiepstraat,21,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025035,52.932323
Amsteldiepstraat,23,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025135,52.932337
Amsteldiepstraat,25,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025233,52.932350
Amsteldiepstraat,27,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025330,52.932364
Amsteldiepstraat,29,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025523,52.932392
Amsteldiepstraat,31,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025618,52.932405
Amsteldiepstraat,33,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025719,52.932419
Amsteldiepstraat,35,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025817,52.932433
Amsteldiepstraat,37,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025915,52.932447
Amsteldiepstraat,39,,,1779BP,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026013,52.932460
Amsteldiepstraat,47,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026855,52.932578
Amsteldiepstraat,49,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026953,52.932592
Amsteldiepstraat,51,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027048,52.932605
Amsteldiepstraat,53,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027149,52.932619
Amsteldiepstraat,55,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027246,52.932633
Amsteldiepstraat,57,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027344,52.932647
Amsteldiepstraat,59,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027534,52.932662
Amsteldiepstraat,61,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027619,52.932674
Amsteldiepstraat,63,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027709,52.932687
Amsteldiepstraat,65,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027796,52.932700
Amsteldiepstraat,67,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027883,52.932714
Amsteldiepstraat,69,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028041,52.932761
Amsteldiepstraat,71,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028115,52.932789
Amsteldiepstraat,73,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028194,52.932817
Amsteldiepstraat,75,,,1779BR,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028271,52.932844
Amsteldiepstraat,2,a,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022766,52.932227
Amsteldiepstraat,2,b,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022846,52.932237
Amsteldiepstraat,2,c,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022927,52.932246
Amsteldiepstraat,2,d,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022998,52.932285
Amsteldiepstraat,2,e,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023077,52.932294
Amsteldiepstraat,4,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023966,52.932428
Amsteldiepstraat,6,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024063,52.932441
Amsteldiepstraat,8,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024161,52.932454
Amsteldiepstraat,10,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024247,52.932466
Amsteldiepstraat,12,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024439,52.932492
Amsteldiepstraat,14,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024537,52.932506
Amsteldiepstraat,16,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024634,52.932519
Amsteldiepstraat,18,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024732,52.932533
Amsteldiepstraat,20,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024829,52.932546
Amsteldiepstraat,22,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024928,52.932560
Amsteldiepstraat,24,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025121,52.932585
Amsteldiepstraat,26,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025218,52.932599
Amsteldiepstraat,28,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025317,52.932612
Amsteldiepstraat,30,,,1779BS,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025413,52.932626
Amsteldiepstraat,32,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025512,52.932639
Amsteldiepstraat,34,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025610,52.932653
Amsteldiepstraat,36,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025796,52.932679
Amsteldiepstraat,38,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025895,52.932693
Amsteldiepstraat,40,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025993,52.932707
Amsteldiepstraat,42,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026092,52.932721
Amsteldiepstraat,44,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026191,52.932735
Amsteldiepstraat,46,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026289,52.932748
Amsteldiepstraat,48,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026706,52.932819
Amsteldiepstraat,50,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026959,52.932855
Amsteldiepstraat,52,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027219,52.932896
Amsteldiepstraat,54,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027478,52.932937
Amsteldiepstraat,56,,,1779BT,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027820,52.932997
Amsteldiepsteeg,9,,,1779BV,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025012,52.932018
Amsteldiepsteeg,13,,,1779BV,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025487,52.932091
Amsteldiepsteeg,17,,,1779BV,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025958,52.932158
Hofstraat,1,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024035,52.934282
Hofstraat,5,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024214,52.934303
Hofstraat,7,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024307,52.934307
Hofstraat,9,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024411,52.934306
Hofstraat,11,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024519,52.934309
Hofstraat,13,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024609,52.934322
Hofstraat,15,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024700,52.934321
Hofstraat,17,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024788,52.934330
Hofstraat,19,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024946,52.934341
Hofstraat,21,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025531,52.934394
Hofstraat,23,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025648,52.934402
Hofstraat,25,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025747,52.934408
Hofstraat,27,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025870,52.934417
Hofstraat,29,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026002,52.934427
Hofstraat,31,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026117,52.934435
Hofstraat,33,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026238,52.934443
Hofstraat,35,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026409,52.934453
