openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidersingel,5,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503957,53.214186
Zuidersingel,9,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503787,53.214071
Zuidersingel,11,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503747,53.214026
Zuidersingel,13,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503705,53.213979
Zuidersingel,15,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503665,53.213935
Zuidersingel,17,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503631,53.213833
Zuidersingel,19,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503594,53.213785
Zuidersingel,21,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503557,53.213736
Zuidersingel,23,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503518,53.213686
Zuidersingel,25,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503420,53.213602
Zuidersingel,27,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503393,53.213554
Zuidersingel,29,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503365,53.213507
Zuidersingel,31,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503339,53.213461
Zuidersingel,33,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503324,53.213358
Zuidersingel,35,,,9745BD,Groningen,Groningen,Groningen,VBO,6.503298,53.213304
Zuidersingel,2,,,9745BE,Groningen,Groningen,Groningen,VBO,6.504248,53.214130
Zuidersingel,4,,,9745BE,Groningen,Groningen,Groningen,VBO,6.504204,53.214088
Zuidersingel,6,,,9745BE,Groningen,Groningen,Groningen,VBO,6.504160,53.214045
Zuidersingel,8,,,9745BE,Groningen,Groningen,Groningen,VBO,6.504116,53.214002
Zuidersingel,10,,,9745BE,Groningen,Groningen,Groningen,VBO,6.504030,53.213914
Zuidersingel,12,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503995,53.213872
Zuidersingel,14,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503959,53.213773
Zuidersingel,16,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503926,53.213728
Zuidersingel,18,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503892,53.213682
Zuidersingel,20,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503857,53.213634
Zuidersingel,22,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503824,53.213589
Zuidersingel,24,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503790,53.213543
Zuidersingel,26,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503697,53.213459
Zuidersingel,28,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503673,53.213414
Zuidersingel,30,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503622,53.213317
Zuidersingel,32,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503599,53.213269
Zuidersingel,34,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503576,53.213221
Zuidersingel,36,,,9745BE,Groningen,Groningen,Groningen,VBO,6.503554,53.213174
Schoenerstraat,1,,,9745BG,Groningen,Groningen,Groningen,VBO,6.506791,53.215235
Schoenerstraat,3,a,,9745BG,Groningen,Groningen,Groningen,VBO,6.506749,53.215204
Schoenerstraat,3,,,9745BG,Groningen,Groningen,Groningen,VBO,6.506719,53.215181
Schoenerstraat,5,a,,9745BG,Groningen,Groningen,Groningen,VBO,6.506678,53.215150
Schoenerstraat,5,,,9745BG,Groningen,Groningen,Groningen,VBO,6.506646,53.215127
Schoenerstraat,7,a,,9745BG,Groningen,Groningen,Groningen,VBO,6.506558,53.215054
Schoenerstraat,7,,,9745BG,Groningen,Groningen,Groningen,VBO,6.506536,53.215039
Schoenerstraat,9,a,,9745BG,Groningen,Groningen,Groningen,VBO,6.506502,53.215017
Schoenerstraat,9,,,9745BG,Groningen,Groningen,Groningen,VBO,6.506471,53.214994
Schoenerstraat,11,a,,9745BG,Groningen,Groningen,Groningen,VBO,6.506429,53.214963
Schoenerstraat,11,,,9745BG,Groningen,Groningen,Groningen,VBO,6.506397,53.214939
Schoenerstraat,13,,,9745BG,Groningen,Groningen,Groningen,VBO,6.506120,53.214702
Schoenerstraat,15,,,9745BG,Groningen,Groningen,Groningen,VBO,6.505995,53.214608
Schoenerstraat,21,,,9745BG,Groningen,Groningen,Groningen,VBO,6.505693,53.214406
Schoenerstraat,23,,,9745BG,Groningen,Groningen,Groningen,VBO,6.505625,53.214357
Schoenerstraat,25,,,9745BG,Groningen,Groningen,Groningen,VBO,6.505507,53.214268
Schoenerstraat,27,,,9745BG,Groningen,Groningen,Groningen,VBO,6.505450,53.214226
Schoenerstraat,29,,,9745BH,Groningen,Groningen,Groningen,VBO,6.505294,53.214057
Schoenerstraat,31,,,9745BH,Groningen,Groningen,Groningen,VBO,6.505239,53.214016
Schoenerstraat,33,,,9745BH,Groningen,Groningen,Groningen,VBO,6.505179,53.213972
Schoenerstraat,35,,,9745BH,Groningen,Groningen,Groningen,VBO,6.505122,53.213929
Schoenerstraat,37,,,9745BH,Groningen,Groningen,Groningen,VBO,6.505027,53.213878
Schoenerstraat,39,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504981,53.213834
Schoenerstraat,41,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504938,53.213792
Schoenerstraat,43,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504891,53.213746
Schoenerstraat,45,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504846,53.213703
Schoenerstraat,47,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504800,53.213659
Schoenerstraat,49,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504769,53.213582
Schoenerstraat,51,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504732,53.213535
Schoenerstraat,53,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504691,53.213484
Schoenerstraat,55,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504653,53.213436
Schoenerstraat,57,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504581,53.213371
Schoenerstraat,59,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504554,53.213323
Schoenerstraat,61,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504529,53.213276
Schoenerstraat,63,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504501,53.213224
Schoenerstraat,65,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504474,53.213175
Schoenerstraat,67,,,9745BH,Groningen,Groningen,Groningen,VBO,6.504448,53.213126
Schoenerstraat,2,a,,9745BJ,Groningen,Groningen,Groningen,VBO,6.507070,53.214647
Schoenerstraat,2,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.507017,53.215064
Schoenerstraat,4,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506962,53.215023
Schoenerstraat,6,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506909,53.214983
Schoenerstraat,8,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506854,53.214942
Schoenerstraat,10,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506717,53.214839
Schoenerstraat,12,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506663,53.214799
Schoenerstraat,14,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506608,53.214758
Schoenerstraat,16,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506554,53.214718
Schoenerstraat,18,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506421,53.214617
Schoenerstraat,20,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506365,53.214574
Schoenerstraat,22,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506310,53.214534
Schoenerstraat,24,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506256,53.214493
Schoenerstraat,26,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506121,53.214392
Schoenerstraat,28,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506067,53.214351
Schoenerstraat,30,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.506013,53.214311
Schoenerstraat,32,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.505960,53.214271
Schoenerstraat,34,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.505824,53.214169
Schoenerstraat,36,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.505771,53.214129
Schoenerstraat,38,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.505717,53.214088
Schoenerstraat,40,,,9745BJ,Groningen,Groningen,Groningen,VBO,6.505663,53.214048
Schoenerstraat,42,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505499,53.213986
Schoenerstraat,44,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505442,53.213943
Schoenerstraat,46,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505385,53.213901
Schoenerstraat,48,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505327,53.213858
Schoenerstraat,50,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505282,53.213770
Schoenerstraat,52,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505234,53.213725
Schoenerstraat,54,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505187,53.213678
Schoenerstraat,56,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505140,53.213633
Schoenerstraat,58,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505093,53.213587
Schoenerstraat,60,,,9745BK,Groningen,Groningen,Groningen,VBO,6.505046,53.213541
Schoenerstraat,62,,,9745BK,Groningen,Groningen,Groningen,VBO,6.504938,53.213476
Schoenerstraat,64,,,9745BK,Groningen,Groningen,Groningen,VBO,6.504902,53.213427
Schoenerstraat,66,,,9745BK,Groningen,Groningen,Groningen,VBO,6.504866,53.213378
Schoenerstraat,68,,,9745BK,Groningen,Groningen,Groningen,VBO,6.504829,53.213328
Middenweg,1,b,,9745BL,Groningen,Groningen,Groningen,VBO,6.501993,53.214965
Middenweg,1,,,9745BL,Groningen,Groningen,Groningen,VBO,6.501951,53.214969
Middenweg,3,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502087,53.214971
Middenweg,5,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502185,53.214956
Middenweg,7,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502269,53.214946
Middenweg,9,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502351,53.214927
Middenweg,11,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502423,53.214915
Middenweg,13,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502500,53.214910
Middenweg,15,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502582,53.214896
Middenweg,19,,,9745BL,Groningen,Groningen,Groningen,VBO,6.502761,53.214884
Middenweg,21,,,9745BL,Groningen,Groningen,Groningen,VBO,6.503191,53.214807
Middenweg,23,a,,9745BL,Groningen,Groningen,Groningen,VBO,6.503768,53.214637
Middenweg,23,,,9745BL,Groningen,Groningen,Groningen,VBO,6.503688,53.214667
Middenweg,25,a,,9745BL,Groningen,Groningen,Groningen,VBO,6.503987,53.214570
Middenweg,25,,,9745BL,Groningen,Groningen,Groningen,VBO,6.503908,53.214600
Middenweg,27,a,,9745BL,Groningen,Groningen,Groningen,VBO,6.504124,53.214400
Middenweg,27,,,9745BL,Groningen,Groningen,Groningen,VBO,6.504125,53.214457
Middenweg,29,,,9745BL,Groningen,Groningen,Groningen,VBO,6.504380,53.214212
Middenweg,31,,,9745BL,Groningen,Groningen,Groningen,VBO,6.504465,53.214222
Middenweg,33,,,9745BL,Groningen,Groningen,Groningen,VBO,6.504543,53.214231
Middenweg,35,,,9745BL,Groningen,Groningen,Groningen,VBO,6.504625,53.214241
Middenweg,37,,,9745BL,Groningen,Groningen,Groningen,VBO,6.504707,53.214250
Middenweg,39,,,9745BL,Groningen,Groningen,Groningen,VBO,6.504789,53.214260
Middenweg,2,,,9745BM,Groningen,Groningen,Groningen,VBO,6.501750,53.215150
Middenweg,4,,,9745BM,Groningen,Groningen,Groningen,VBO,6.501901,53.215142
Middenweg,6,,,9745BM,Groningen,Groningen,Groningen,VBO,6.502128,53.215142
Middenweg,8,,,9745BM,Groningen,Groningen,Groningen,VBO,6.502306,53.215108
Middenweg,10,,,9745BM,Groningen,Groningen,Groningen,VBO,6.502719,53.215067
Middenweg,14,,,9745BM,Groningen,Groningen,Groningen,VBO,6.503172,53.214985
Middenweg,16,,,9745BM,Groningen,Groningen,Groningen,VBO,6.503336,53.214946
Middenweg,18,,1,9745BM,Groningen,Groningen,Groningen,VBO,6.503502,53.214916
Middenweg,20,,,9745BN,Groningen,Groningen,Groningen,VBO,6.503659,53.214859
Middenweg,22,,,9745BN,Groningen,Groningen,Groningen,VBO,6.503824,53.214825
Middenweg,24,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504021,53.214761
Middenweg,26,,1,9745BN,Groningen,Groningen,Groningen,VBO,6.504257,53.214712
Middenweg,26,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504202,53.214730
Middenweg,28,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504403,53.214664
Middenweg,30,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504574,53.214597
Middenweg,32,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504644,53.214567
Middenweg,34,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504715,53.214536
Middenweg,36,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504786,53.214506
Middenweg,38,,,9745BN,Groningen,Groningen,Groningen,VBO,6.504942,53.214439
Middenweg,40,,,9745BN,Groningen,Groningen,Groningen,VBO,6.505013,53.214409
Middenweg,42,,,9745BN,Groningen,Groningen,Groningen,VBO,6.505085,53.214378
Middenweg,44,,,9745BN,Groningen,Groningen,Groningen,VBO,6.505156,53.214348
Kotterstraat,1,,,9745BP,Groningen,Groningen,Groningen,VBO,6.503195,53.214742
Kotterstraat,3,,,9745BP,Groningen,Groningen,Groningen,VBO,6.503068,53.214675
Kotterstraat,5,,,9745BP,Groningen,Groningen,Groningen,VBO,6.503018,53.214635
Kotterstraat,7,,,9745BP,Groningen,Groningen,Groningen,VBO,6.502969,53.214595
Kotterstraat,9,,,9745BP,Groningen,Groningen,Groningen,VBO,6.502920,53.214555
Kotterstraat,11,,,9745BP,Groningen,Groningen,Groningen,VBO,6.502869,53.214514
Kotterstraat,13,,,9745BP,Groningen,Groningen,Groningen,VBO,6.502817,53.214472
Kotterstraat,15,,,9745BP,Groningen,Groningen,Groningen,VBO,6.502743,53.214373
Kotterstraat,17,,,9745BP,Groningen,Groningen,Groningen,VBO,6.502709,53.214343
Kotterstraat,2,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503452,53.214723
Kotterstraat,4,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503395,53.214680
Kotterstraat,6,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503339,53.214637
Kotterstraat,8,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503282,53.214593
Kotterstraat,10,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503219,53.214509
Kotterstraat,12,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503168,53.214465
Kotterstraat,14,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503116,53.214420
Kotterstraat,16,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503064,53.214376
Kotterstraat,18,,,9745BR,Groningen,Groningen,Groningen,VBO,6.503012,53.214332
Kotterstraat,20,,,9745BR,Groningen,Groningen,Groningen,VBO,6.502896,53.214269
Kotterstraat,22,,,9745BR,Groningen,Groningen,Groningen,VBO,6.502848,53.214223
Kotterstraat,24,,,9745BR,Groningen,Groningen,Groningen,VBO,6.502799,53.214177
Kotterstraat,26,,,9745BR,Groningen,Groningen,Groningen,VBO,6.502752,53.214132
Schouwstraat,1,,,9745BS,Groningen,Groningen,Groningen,VBO,6.502875,53.215671
Schouwstraat,2,,,9745BS,Groningen,Groningen,Groningen,VBO,6.503284,53.215690
Schouwstraat,3,,,9745BS,Groningen,Groningen,Groningen,VBO,6.502777,53.215573
Schouwstraat,4,,,9745BS,Groningen,Groningen,Groningen,VBO,6.503165,53.215531
Schouwstraat,5,,,9745BS,Groningen,Groningen,Groningen,VBO,6.502683,53.215475
Schouwstraat,6,,1,9745BS,Groningen,Groningen,Groningen,VBO,6.503279,53.215492
Schouwstraat,6,,2,9745BS,Groningen,Groningen,Groningen,VBO,6.503282,53.215404
Schouwstraat,6,,3,9745BS,Groningen,Groningen,Groningen,VBO,6.503229,53.215327
Schouwstraat,6,,4,9745BS,Groningen,Groningen,Groningen,VBO,6.503182,53.215267
Schouwstraat,6,,5,9745BS,Groningen,Groningen,Groningen,VBO,6.503141,53.215212
Schouwstraat,6,,6,9745BS,Groningen,Groningen,Groningen,VBO,6.503087,53.215147
Schouwstraat,7,,,9745BS,Groningen,Groningen,Groningen,VBO,6.502602,53.215373
Schouwstraat,9,,,9745BS,Groningen,Groningen,Groningen,VBO,6.502505,53.215277
Schouwstraat,11,,,9745BS,Groningen,Groningen,Groningen,VBO,6.502377,53.215166
Barkstraat,1,,,9745BT,Groningen,Groningen,Groningen,VBO,6.503543,53.215601
Barkstraat,3,,,9745BT,Groningen,Groningen,Groningen,VBO,6.503757,53.215514
Barkstraat,5,,,9745BT,Groningen,Groningen,Groningen,VBO,6.503996,53.215376
Barkstraat,7,,,9745BT,Groningen,Groningen,Groningen,VBO,6.504314,53.215210
Barkstraat,9,,,9745BT,Groningen,Groningen,Groningen,VBO,6.504575,53.215120
Barkstraat,11,,,9745BT,Groningen,Groningen,Groningen,VBO,6.504635,53.215081
Barkstraat,13,,,9745BT,Groningen,Groningen,Groningen,VBO,6.504765,53.215001
Barkstraat,15,,,9745BT,Groningen,Groningen,Groningen,VBO,6.504826,53.214961
Barkstraat,17,,,9745BT,Groningen,Groningen,Groningen,VBO,6.504976,53.214861
Barkstraat,19,,,9745BT,Groningen,Groningen,Groningen,VBO,6.505039,53.214820
Barkstraat,21,,,9745BT,Groningen,Groningen,Groningen,VBO,6.505187,53.214728
Barkstraat,23,,,9745BT,Groningen,Groningen,Groningen,VBO,6.505246,53.214691
Barkstraat,25,,,9745BT,Groningen,Groningen,Groningen,VBO,6.505392,53.214599
Barkstraat,27,,,9745BT,Groningen,Groningen,Groningen,VBO,6.505455,53.214560
Barkstraat,6,,,9745BV,Groningen,Groningen,Groningen,VBO,6.504342,53.215564
Barkstraat,8,,,9745BV,Groningen,Groningen,Groningen,VBO,6.505630,53.214716
Barkstraat,10,,,9745BV,Groningen,Groningen,Groningen,VBO,6.505689,53.214680
Jolstraat,1,,,9745BW,Groningen,Groningen,Groningen,VBO,6.505607,53.215067
Jolstraat,2,,,9745BW,Groningen,Groningen,Groningen,VBO,6.505574,53.215042
Jolstraat,3,,,9745BW,Groningen,Groningen,Groningen,VBO,6.505439,53.214941
Jolstraat,4,,,9745BW,Groningen,Groningen,Groningen,VBO,6.505408,53.214918
Tjalkstraat,1,,,9745BX,Groningen,Groningen,Groningen,VBO,6.505953,53.214915
Tjalkstraat,2,,,9745BX,Groningen,Groningen,Groningen,VBO,6.504591,53.215543
Tjalkstraat,3,,,9745BX,Groningen,Groningen,Groningen,VBO,6.506015,53.214880
Tjalkstraat,4,,,9745BX,Groningen,Groningen,Groningen,VBO,6.504742,53.215530
Tjalkstraat,6,,,9745BX,Groningen,Groningen,Groningen,VBO,6.504973,53.215498
Tjalkstraat,8,,,9745BX,Groningen,Groningen,Groningen,VBO,6.505168,53.215467
Tjalkstraat,10,,,9745BX,Groningen,Groningen,Groningen,VBO,6.505265,53.215449
Tjalkstraat,12,,,9745BX,Groningen,Groningen,Groningen,VBO,6.505451,53.215404
Tjalkstraat,14,,,9745BX,Groningen,Groningen,Groningen,VBO,6.505639,53.215341
Tjalkstraat,16,,,9745BX,Groningen,Groningen,Groningen,VBO,6.505806,53.215265
Tjalkstraat,18,,,9745BX,Groningen,Groningen,Groningen,VBO,6.505960,53.215179
Tjalkstraat,20,,,9745BX,Groningen,Groningen,Groningen,VBO,6.506110,53.215092
Boeiersingel,1,,,9745CA,Groningen,Groningen,Groningen,VBO,6.501003,53.215751
Boeiersingel,2,,,9745CA,Groningen,Groningen,Groningen,VBO,6.501283,53.215788
Boeiersingel,3,,,9745CA,Groningen,Groningen,Groningen,VBO,6.501475,53.215819
Boeiersingel,4,,,9745CA,Groningen,Groningen,Groningen,VBO,6.501555,53.215825
Boeiersingel,5,,,9745CA,Groningen,Groningen,Groningen,VBO,6.501763,53.215815
Boeiersingel,6,,,9745CA,Groningen,Groningen,Groningen,VBO,6.501830,53.215810
Boeiersingel,7,,,9745CA,Groningen,Groningen,Groningen,VBO,6.502154,53.215783
Boeiersingel,8,,,9745CA,Groningen,Groningen,Groningen,VBO,6.502238,53.215790
Boeiersingel,9,,,9745CA,Groningen,Groningen,Groningen,VBO,6.502489,53.215815
Boeiersingel,10,,,9745CA,Groningen,Groningen,Groningen,VBO,6.502608,53.215824
Boeiersingel,11,,,9745CA,Groningen,Groningen,Groningen,VBO,6.502930,53.215820
Boeiersingel,12,a,,9745CB,Groningen,Groningen,Groningen,VBO,6.504792,53.215938
Boeiersingel,12,,,9745CB,Groningen,Groningen,Groningen,VBO,6.504627,53.215948
Boeiersingel,13,,,9745CB,Groningen,Groningen,Groningen,VBO,6.505036,53.215937
Boeiersingel,14,,,9745CB,Groningen,Groningen,Groningen,VBO,6.505344,53.215895
Boeiersingel,15,,,9745CB,Groningen,Groningen,Groningen,VBO,6.505612,53.215825
Boeiersingel,16,,,9745CB,Groningen,Groningen,Groningen,VBO,6.505717,53.215793
Boeiersingel,17,,,9745CB,Groningen,Groningen,Groningen,VBO,6.505829,53.215760
Boeiersingel,18,,,9745CB,Groningen,Groningen,Groningen,VBO,6.506063,53.215678
Boeiersingel,19,,,9745CB,Groningen,Groningen,Groningen,VBO,6.506295,53.215554
Boeiersingel,20,,,9745CB,Groningen,Groningen,Groningen,VBO,6.506478,53.215440
Boeiersingel,21,,,9745CB,Groningen,Groningen,Groningen,VBO,6.506731,53.215266
Kerkstraat,1,a,,9745CC,Groningen,Groningen,Groningen,VBO,6.501224,53.216831
Kerkstraat,1,,1,9745CC,Groningen,Groningen,Groningen,VBO,6.501694,53.216830
Kerkstraat,1,,2,9745CC,Groningen,Groningen,Groningen,VBO,6.501564,53.216969
Kerkstraat,1,,3,9745CC,Groningen,Groningen,Groningen,VBO,6.501640,53.216660
Kerkstraat,1,,,9745CC,Groningen,Groningen,Groningen,VBO,6.501283,53.216831
Kerkstraat,3,a,,9745CC,Groningen,Groningen,Groningen,VBO,6.501111,53.216830
Kerkstraat,3,,,9745CC,Groningen,Groningen,Groningen,VBO,6.501165,53.216831
Kerkstraat,5,a,,9745CC,Groningen,Groningen,Groningen,VBO,6.500989,53.216830
Kerkstraat,5,,,9745CC,Groningen,Groningen,Groningen,VBO,6.501052,53.216830
Kerkstraat,7,a,,9745CC,Groningen,Groningen,Groningen,VBO,6.500872,53.216829
Kerkstraat,9,a,,9745CC,Groningen,Groningen,Groningen,VBO,6.500864,53.216951
Kerkstraat,9,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500817,53.216952
Kerkstraat,11,a,,9745CC,Groningen,Groningen,Groningen,VBO,6.500858,53.216929
Kerkstraat,11,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500814,53.216930
Kerkstraat,13,a,,9745CC,Groningen,Groningen,Groningen,VBO,6.500865,53.216901
Kerkstraat,13,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500817,53.216900
Kerkstraat,17,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500783,53.217022
Kerkstraat,19,,1,9745CC,Groningen,Groningen,Groningen,VBO,6.500782,53.217122
Kerkstraat,19,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500783,53.217065
Kerkstraat,21,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500744,53.217193
Kerkstraat,23,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500730,53.217316
Kerkstraat,25,,,9745CC,Groningen,Groningen,Groningen,VBO,6.500751,53.217397
Kerkstraat,27,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500745,53.217453
Kerkstraat,29,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500740,53.217509
Kerkstraat,31,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500735,53.217564
Kerkstraat,33,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500729,53.217622
Kerkstraat,37,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500730,53.217734
Kerkstraat,39,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500745,53.217819
Kerkstraat,41,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500742,53.217890
Kerkstraat,43,,,9745CD,Groningen,Groningen,Groningen,VBO,6.500739,53.217977
Kerkstraat,45,a,,9745CE,Groningen,Groningen,Groningen,VBO,6.501956,53.218157
Kerkstraat,45,,,9745CE,Groningen,Groningen,Groningen,VBO,6.500745,53.218053
Kerkstraat,47,,,9745CE,Groningen,Groningen,Groningen,VBO,6.500811,53.218353
Kerkstraat,49,,,9745CE,Groningen,Groningen,Groningen,VBO,6.500808,53.218436
Kerkstraat,51,,,9745CE,Groningen,Groningen,Groningen,VBO,6.500805,53.218518
Kerkstraat,53,,,9745CE,Groningen,Groningen,Groningen,VBO,6.500802,53.218604
Kerkstraat,65,,,9745CE,Groningen,Groningen,Groningen,VBO,6.500741,53.219067
Kerkstraat,67,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500731,53.219180
Kerkstraat,71,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500667,53.219283
Kerkstraat,73,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500648,53.219398
Kerkstraat,91,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500582,53.219951
Kerkstraat,93,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500579,53.220009
Kerkstraat,95,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500574,53.220094
Kerkstraat,97,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500570,53.220155
Kerkstraat,99,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500559,53.220354
Kerkstraat,101,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500555,53.220497
Kerkstraat,103,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500540,53.220585
Kerkstraat,105,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500541,53.220639
Kerkstraat,107,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500543,53.220745
Kerkstraat,111,,,9745CG,Groningen,Groningen,Groningen,VBO,6.500531,53.220835
Kerkstraat,113,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500540,53.220948
Kerkstraat,115,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500528,53.221088
Kerkstraat,117,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500524,53.221180
Kerkstraat,119,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500523,53.221264
Kerkstraat,121,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500525,53.221366
Kerkstraat,123,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500526,53.221450
Kerkstraat,125,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500517,53.221542
Kerkstraat,129,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500512,53.221694
Kerkstraat,131,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500509,53.221758
Kerkstraat,133,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500578,53.221978
Kerkstraat,135,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500491,53.222098
