openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpstraat,2,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.029307,51.932050
Dorpstraat,4,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.028713,51.932224
Dorpstraat,8,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.028481,51.932261
Dorpstraat,10,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.028511,51.932315
Dorpstraat,12,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.028337,51.932334
Dorpstraat,14,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.028075,51.932308
Dorpstraat,18,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.027830,51.932481
Dorpstraat,20,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.027384,51.932536
Dorpstraat,24,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.027090,51.932619
Dorpstraat,26,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.026814,51.932585
Dorpstraat,28,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.026480,51.932650
Dorpstraat,30,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.026174,51.932588
Dorpstraat,32,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.025956,51.932590
Schuttersplein,1,,,6923AE,Groessen,Duiven,Gelderland,VBO,6.028802,51.932726
Dorpstraat,34,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.025387,51.932440
Dorpstraat,36,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.024981,51.932523
Dorpstraat,38,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.024748,51.932533
Dorpstraat,40,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.024456,51.932472
Dorpstraat,42,a,,6923AG,Groessen,Duiven,Gelderland,VBO,6.023991,51.932448
Dorpstraat,42,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.024122,51.932447
Dorpstraat,44,a,,6923AG,Groessen,Duiven,Gelderland,VBO,6.023613,51.932504
Dorpstraat,44,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.023672,51.932530
Dorpstraat,46,a,,6923AG,Groessen,Duiven,Gelderland,VBO,6.023102,51.932353
Dorpstraat,46,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.023263,51.932407
Dorpstraat,48,a,,6923AG,Groessen,Duiven,Gelderland,VBO,6.022765,51.932167
Dorpstraat,48,b,,6923AG,Groessen,Duiven,Gelderland,VBO,6.022649,51.932131
Dorpstraat,48,c,,6923AG,Groessen,Duiven,Gelderland,VBO,6.021270,51.933325
Dorpstraat,48,,,6923AG,Groessen,Duiven,Gelderland,VBO,6.022897,51.932238
Dorpstraat,50,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.022400,51.932052
Dorpstraat,52,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.022195,51.931954
Dorpstraat,54,a,,6923AH,Groessen,Duiven,Gelderland,VBO,6.020837,51.931530
Dorpstraat,54,b,,6923AH,Groessen,Duiven,Gelderland,VBO,6.020399,51.931415
Dorpstraat,54,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.021509,51.931724
Dorpstraat,56,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.018677,51.930966
Dorpstraat,58,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.018326,51.930815
Dorpstraat,62,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.017652,51.930363
Dorpstraat,64,a,,6923AH,Groessen,Duiven,Gelderland,VBO,6.016513,51.930079
Dorpstraat,64,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.017608,51.930312
Dorpstraat,66,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.016858,51.929798
Dorpstraat,68,,,6923AH,Groessen,Duiven,Gelderland,VBO,6.016731,51.929777
Kampstraat,13,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.028390,51.932990
Kampstraat,15,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.028259,51.932973
Kampstraat,17,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.028142,51.932982
Kampstraat,19,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.027982,51.932965
Kampstraat,21,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.027866,51.932975
Kampstraat,23,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.027721,51.932994
Kampstraat,25,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.027619,51.933003
Kampstraat,27,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.027416,51.933013
Kampstraat,31,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.027126,51.933060
Kampstraat,33,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.026922,51.933079
Kampstraat,35,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.026748,51.933089
Kampstraat,37,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.026545,51.933099
Kampstraat,39,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.026370,51.933100
Kampstraat,41,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.026225,51.933110
Kampstraat,43,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.026065,51.933137
Kampstraat,45,,,6923AJ,Groessen,Duiven,Gelderland,VBO,6.026073,51.932902
Kampstraat,8,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.028888,51.933293
Kampstraat,10,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.028772,51.933293
Kampstraat,12,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.028597,51.933285
Kampstraat,14,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.028496,51.933295
Kampstraat,16,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.028351,51.933305
Kampstraat,18,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.028234,51.933305
Kampstraat,20,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.028075,51.933342
Kampstraat,22,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.027988,51.933343
Kampstraat,24,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.027813,51.933335
Kampstraat,26,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.027726,51.933335
Kampstraat,28,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.027551,51.933318
Kampstraat,30,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.027449,51.933328
Kampstraat,32,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.027115,51.933320
Kampstraat,34,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.026941,51.933366
Kampstraat,36,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.026752,51.933367
Kampstraat,38,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.026548,51.933359
Kampstraat,40,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.026360,51.933387
Kampstraat,42,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.026229,51.933397
Kampstraat,44,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.026084,51.933407
Kampstraat,46,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.025655,51.933610
Kampstraat,50,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.024765,51.933469
Kampstraat,56,a,,6923AK,Groessen,Duiven,Gelderland,VBO,6.025512,51.932812
Kampstraat,56,,,6923AK,Groessen,Duiven,Gelderland,VBO,6.025435,51.932808
't Straatje,25,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.026164,51.931932
't Straatje,27,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.026382,51.931886
't Straatje,29,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.026556,51.931840
't Straatje,31,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.026728,51.931705
't Straatje,35,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.026946,51.931667
't Straatje,37,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.027106,51.931649
't Straatje,39,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.027236,51.931648
't Straatje,41,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.027381,51.931611
't Straatje,45,,,6923AL,Groessen,Duiven,Gelderland,VBO,6.028150,51.931481
't Straatje,2,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.024470,51.932096
't Straatje,4,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.024624,51.932022
't Straatje,20,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.025031,51.931902
't Straatje,22,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.025218,51.931803
't Straatje,24,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.025401,51.931792
't Straatje,26,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.025694,51.931680
't Straatje,28,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.025956,51.931583
't Straatje,30,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.026274,51.931455
't Straatje,32,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.026564,51.931373
't Straatje,34,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.026935,51.931337
't Straatje,36,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.027028,51.931309
't Straatje,38,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.027239,51.931275
't Straatje,40,,,6923AM,Groessen,Duiven,Gelderland,VBO,6.027390,51.931171
Terpstraat,1,,,6923AN,Groessen,Duiven,Gelderland,VBO,6.027092,51.933734
Terpstraat,3,,,6923AN,Groessen,Duiven,Gelderland,VBO,6.025466,51.933941
Terpstraat,5,,,6923AN,Groessen,Duiven,Gelderland,VBO,6.025425,51.934112
Terpstraat,7,,,6923AN,Groessen,Duiven,Gelderland,VBO,6.025686,51.934101
Terpstraat,9,,,6923AN,Groessen,Duiven,Gelderland,VBO,6.027356,51.934964
Terpstraat,11,,,6923AN,Groessen,Duiven,Gelderland,VBO,6.027625,51.935466
Terpstraat,2,,,6923AP,Groessen,Duiven,Gelderland,VBO,6.027442,51.932701
Terpstraat,4,,,6923AP,Groessen,Duiven,Gelderland,VBO,6.027900,51.934314
Terpstraat,6,,,6923AP,Groessen,Duiven,Gelderland,VBO,6.027557,51.934357
Weemstraat,2,,,6923AR,Groessen,Duiven,Gelderland,VBO,6.028118,51.935382
Weemstraat,3,,,6923AR,Groessen,Duiven,Gelderland,VBO,6.029884,51.934752
Weemstraat,5,,,6923AR,Groessen,Duiven,Gelderland,VBO,6.028858,51.935207
Molenstraat,1,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.016086,51.929398
Molenstraat,2,a,,6923AS,Groessen,Duiven,Gelderland,VBO,6.016583,51.929615
Molenstraat,2,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.016627,51.929578
Molenstraat,3,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.015871,51.929465
Molenstraat,4,b,,6923AS,Groessen,Duiven,Gelderland,VBO,6.016174,51.929730
Molenstraat,4,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.016472,51.929751
Molenstraat,5,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.014081,51.929972
Molenstraat,6,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.015797,51.929849
Molenstraat,7,a,,6923AS,Groessen,Duiven,Gelderland,VBO,6.011634,51.930921
Molenstraat,7,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.011538,51.930831
Molenstraat,8,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.013714,51.930597
Molenstraat,9,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.007668,51.932903
Molenstraat,11,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.007480,51.932985
Molenstraat,12,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.012658,51.930998
Molenstraat,13,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.007279,51.933130
Molenstraat,14,a,,6923AS,Groessen,Duiven,Gelderland,VBO,6.005902,51.934540
Molenstraat,14,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.006392,51.934172
Molenstraat,15,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.004652,51.936685
Molenstraat,16,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.004877,51.935084
Molenstraat,18,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.005361,51.937500
Molenstraat,20,,,6923AS,Groessen,Duiven,Gelderland,VBO,6.004811,51.937655
Veldstraat,7,,,6923AT,Groessen,Duiven,Gelderland,VBO,6.015920,51.933664
Veldstraat,29,,,6923AT,Groessen,Duiven,Gelderland,VBO,6.014203,51.931296
Veldstraat,68,a,,6923AT,Groessen,Duiven,Gelderland,VBO,6.015088,51.934033
Veldstraat,68,,,6923AT,Groessen,Duiven,Gelderland,VBO,6.015260,51.934050
Veldstraat,70,,,6923AT,Groessen,Duiven,Gelderland,VBO,6.014919,51.933629
Veldstraat,76,,,6923AT,Groessen,Duiven,Gelderland,VBO,6.014164,51.932348
Kapittelstraat,1,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025422,51.930813
Kapittelstraat,2,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025930,51.930765
Kapittelstraat,3,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025436,51.930840
Kapittelstraat,4,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.026147,51.930692
Kapittelstraat,5,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025481,51.930884
Kapittelstraat,7,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025510,51.930920
Kapittelstraat,9,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025569,51.930956
Kapittelstraat,11,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025613,51.931001
Kapittelstraat,13,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025658,51.931054
Kapittelstraat,15,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025687,51.931099
Kapittelstraat,17,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025733,51.931234
Kapittelstraat,19,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.025977,51.931044
Kapittelstraat,21,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.026108,51.931016
Kapittelstraat,23,,,6923AV,Groessen,Duiven,Gelderland,VBO,6.026310,51.930952
Kruisherenstraat,1,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025518,51.930453
Kruisherenstraat,2,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025127,51.930379
Kruisherenstraat,3,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025706,51.930371
Kruisherenstraat,4,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.024993,51.930339
Kruisherenstraat,5,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025909,51.930307
Kruisherenstraat,6,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.024963,51.930231
Kruisherenstraat,7,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.026009,51.930207
Kruisherenstraat,8,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025412,51.930148
Kruisherenstraat,9,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.026139,51.930108
Kruisherenstraat,10,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025557,51.930084
Kruisherenstraat,11,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.026311,51.929981
Kruisherenstraat,12,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025671,51.929976
Kruisherenstraat,14,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025772,51.929867
Kruisherenstraat,16,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.025974,51.929758
Kruisherenstraat,18,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.026379,51.929621
Kruisherenstraat,20,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.026755,51.929502
Kruisherenstraat,22,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.026958,51.929438
Kruisherenstraat,24,,,6923AW,Groessen,Duiven,Gelderland,VBO,6.027233,51.929374
Commendereijstraat,1,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.026730,51.929799
Commendereijstraat,2,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027223,51.929680
Commendereijstraat,3,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.026847,51.929843
Commendereijstraat,4,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027355,51.929769
Commendereijstraat,5,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.026935,51.929888
Commendereijstraat,6,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027473,51.929876
Commendereijstraat,7,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027009,51.929959
Commendereijstraat,8,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027605,51.929956
Commendereijstraat,9,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027097,51.930013
Commendereijstraat,10,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027678,51.930001
Commendereijstraat,11,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027171,51.930084
Commendereijstraat,12,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027737,51.930027
Commendereijstraat,13,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027302,51.930137
Commendereijstraat,14,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027781,51.930063
Commendereijstraat,15,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027375,51.930182
Commendereijstraat,16,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027840,51.930099
Commendereijstraat,17,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027493,51.930244
Commendereijstraat,18,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027869,51.930125
Commendereijstraat,19,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027551,51.930289
Commendereijstraat,20,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.028285,51.929816
Commendereijstraat,21,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027683,51.930369
Commendereijstraat,23,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027757,51.930405
Commendereijstraat,25,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027786,51.930431
Commendereijstraat,27,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.027845,51.930476
Commendereijstraat,29,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.028105,51.930367
Commendereijstraat,31,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.028192,51.930321
Commendereijstraat,33,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.028307,51.930267
Commendereijstraat,35,,,6923AX,Groessen,Duiven,Gelderland,VBO,6.028350,51.930240
Heiliglandsestraat,15,,,6923BA,Groessen,Duiven,Gelderland,VBO,6.032166,51.933670
Heiliglandsestraat,17,,,6923BA,Groessen,Duiven,Gelderland,VBO,6.032628,51.933470
Heiliglandsestraat,19,,,6923BA,Groessen,Duiven,Gelderland,VBO,6.033020,51.933432
Heiliglandsestraat,21,a,,6923BA,Groessen,Duiven,Gelderland,VBO,6.031752,51.933214
Heiliglandsestraat,21,,,6923BA,Groessen,Duiven,Gelderland,VBO,6.031841,51.933358
Heiliglandsestraat,23,,,6923BA,Groessen,Duiven,Gelderland,VBO,6.031559,51.932919
Heiliglandsestraat,29,,,6923BB,Groessen,Duiven,Gelderland,VBO,6.031349,51.932488
Heiliglandsestraat,31,,,6923BB,Groessen,Duiven,Gelderland,VBO,6.031355,51.932353
Heiliglandsestraat,33,,,6923BB,Groessen,Duiven,Gelderland,VBO,6.031320,51.932292
Heiliglandsestraat,35,,,6923BB,Groessen,Duiven,Gelderland,VBO,6.031213,51.932139
Heiliglandsestraat,8,a,,6923BC,Groessen,Duiven,Gelderland,VBO,6.031876,51.935356
Heiliglandsestraat,8,,,6923BC,Groessen,Duiven,Gelderland,VBO,6.032129,51.935208
Heiliglandsestraat,10,,,6923BC,Groessen,Duiven,Gelderland,VBO,6.031854,51.934220
Heiliglandsestraat,12,a,,6923BC,Groessen,Duiven,Gelderland,VBO,6.031002,51.932607
Heiliglandsestraat,12,b,,6923BC,Groessen,Duiven,Gelderland,VBO,6.031014,51.932445
Heiliglandsestraat,12,,,6923BC,Groessen,Duiven,Gelderland,VBO,6.030746,51.933040
Heiliglandsestraat,14,,,6923BC,Groessen,Duiven,Gelderland,VBO,6.030974,51.932354
Heiliglandsestraat,16,,,6923BC,Groessen,Duiven,Gelderland,VBO,6.030821,51.932214
Heiliglandsestraat,18,,,6923BC,Groessen,Duiven,Gelderland,VBO,6.030717,51.932024
Sint Isidorusplein,1,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.031747,51.932846
Sint Isidorusplein,2,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032391,51.932154
Sint Isidorusplein,3,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.031892,51.932818
Sint Isidorusplein,4,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032455,51.932318
Sint Isidorusplein,5,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032152,51.932727
Sint Isidorusplein,7,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032340,51.932690
Sint Isidorusplein,8,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032318,51.931934
Sint Isidorusplein,9,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032456,51.932662
Sint Isidorusplein,11,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032586,51.932607
Sint Isidorusplein,13,,,6923BD,Groessen,Duiven,Gelderland,VBO,6.032731,51.932535
Achtergaardsestraat,1,a,,6923BE,Groessen,Duiven,Gelderland,VBO,6.031435,51.931888
Achtergaardsestraat,1,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.031326,51.931840
Achtergaardsestraat,2,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.030901,51.931664
Achtergaardsestraat,3,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.031497,51.931679
Achtergaardsestraat,4,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.031015,51.931537
Achtergaardsestraat,5,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.031815,51.931542
Achtergaardsestraat,6,a,,6923BE,Groessen,Duiven,Gelderland,VBO,6.033509,51.930051
Achtergaardsestraat,6,b,,6923BE,Groessen,Duiven,Gelderland,VBO,6.033897,51.930062
Achtergaardsestraat,6,c,,6923BE,Groessen,Duiven,Gelderland,VBO,6.036473,51.929740
Achtergaardsestraat,6,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.031156,51.931472
Achtergaardsestraat,7,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.032004,51.931541
Achtergaardsestraat,8,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.038060,51.929406
Achtergaardsestraat,9,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.032207,51.931522
Achtergaardsestraat,10,a,,6923BE,Groessen,Duiven,Gelderland,VBO,6.039700,51.928802
Achtergaardsestraat,10,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.039002,51.929109
Achtergaardsestraat,11,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.032382,51.931503
Achtergaardsestraat,13,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.032644,51.931519
Achtergaardsestraat,15,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.033060,51.931635
Achtergaardsestraat,17,a,,6923BE,Groessen,Duiven,Gelderland,VBO,6.033101,51.932020
Achtergaardsestraat,17,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.033103,51.931787
Achtergaardsestraat,19,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.033235,51.931220
Achtergaardsestraat,21,,,6923BE,Groessen,Duiven,Gelderland,VBO,6.033707,51.930669
Achtergaardsestraat,23,a,,6923BE,Groessen,Duiven,Gelderland,VBO,6.038108,51.929792
