openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kissel,56,,,6416AC,Heerlen,Heerlen,Limburg,VBO,6.001864,50.888541
Kissel,58,,,6416AC,Heerlen,Heerlen,Limburg,VBO,6.002377,50.888515
Kissel,60,,,6416AC,Heerlen,Heerlen,Limburg,VBO,6.002727,50.888223
Kissel,62,,,6416AC,Heerlen,Heerlen,Limburg,VBO,6.003142,50.887969
Crutserveldweg,1,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,2,A,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.999118,50.888508
Crutserveldweg,2,,,6416AD,Heerlen,Heerlen,Limburg,STA,5.997796,50.888887
Crutserveldweg,3,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,4,A,,6416AD,Heerlen,Heerlen,Limburg,STA,5.998202,50.888855
Crutserveldweg,4,,,6416AD,Heerlen,Heerlen,Limburg,STA,5.998028,50.888864
Crutserveldweg,5,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,7,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,8,,,6416AD,Heerlen,Heerlen,Limburg,STA,5.998402,50.888847
Crutserveldweg,9,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,10,,,6416AD,Heerlen,Heerlen,Limburg,STA,5.998360,50.889098
Crutserveldweg,11,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,12,,,6416AD,Heerlen,Heerlen,Limburg,STA,5.998149,50.889127
Crutserveldweg,13,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,14,,,6416AD,Heerlen,Heerlen,Limburg,STA,5.997976,50.889136
Crutserveldweg,15,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,16,,,6416AD,Heerlen,Heerlen,Limburg,STA,5.997738,50.889140
Crutserveldweg,17,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,19,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Crutserveldweg,21,,,6416AD,Heerlen,Heerlen,Limburg,VBO,5.997171,50.888901
Pius X-straat,2,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999277,50.887402
Pius X-straat,4,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999363,50.887361
Pius X-straat,6,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999411,50.887323
Pius X-straat,8,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999521,50.887253
Pius X-straat,10,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999588,50.887208
Pius X-straat,12,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999648,50.887166
Pius X-straat,14,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999709,50.887122
Pius X-straat,16,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999781,50.887039
Pius X-straat,18,,,6416AE,Heerlen,Heerlen,Limburg,VBO,5.999843,50.886996
Voskuilenweg,3,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.989843,50.889486
Voskuilenweg,5,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.989947,50.889502
Voskuilenweg,7,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990021,50.889483
Voskuilenweg,9,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990087,50.889462
Voskuilenweg,11,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990153,50.889436
Voskuilenweg,13,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990227,50.889418
Voskuilenweg,15,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990299,50.889391
Voskuilenweg,17,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990355,50.889358
Voskuilenweg,19,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990421,50.889332
Voskuilenweg,21,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990515,50.889331
Voskuilenweg,23,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990589,50.889309
Voskuilenweg,25,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990651,50.889288
Voskuilenweg,27,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990729,50.889267
Voskuilenweg,29,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990789,50.889248
Voskuilenweg,31,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990857,50.889213
Voskuilenweg,33,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.990919,50.889186
Voskuilenweg,37,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.991080,50.889135
Voskuilenweg,39,,,6416AG,Heerlen,Heerlen,Limburg,VBO,5.991158,50.889111
Voskuilenweg,53,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.991627,50.889231
Voskuilenweg,57,A,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992095,50.889053
Voskuilenweg,59,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992353,50.889006
Voskuilenweg,61,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992313,50.888780
Voskuilenweg,63,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992313,50.888780
Voskuilenweg,65,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992313,50.888780
Voskuilenweg,67,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992313,50.888780
Voskuilenweg,69,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992313,50.888780
Voskuilenweg,71,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992687,50.888629
Voskuilenweg,73,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992785,50.888600
Voskuilenweg,75,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992866,50.888573
Voskuilenweg,77,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.992960,50.888542
Voskuilenweg,91,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.993631,50.888446
Voskuilenweg,93,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.993761,50.888345
Voskuilenweg,95,,,6416AH,Heerlen,Heerlen,Limburg,VBO,5.993762,50.888385
Voskuilenweg,101,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.994152,50.888292
Voskuilenweg,103,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.994228,50.888344
Voskuilenweg,105,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.994346,50.888269
Voskuilenweg,107,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.994470,50.888253
Voskuilenweg,109,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.995610,50.888895
Voskuilenweg,111,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.995457,50.888241
Voskuilenweg,113,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.995540,50.888235
Voskuilenweg,115,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.995630,50.888227
Voskuilenweg,117,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.995786,50.888175
Voskuilenweg,119,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.995991,50.888161
Voskuilenweg,123,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.996247,50.888127
Voskuilenweg,125,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.996406,50.888205
Voskuilenweg,127,A,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.996950,50.888217
Voskuilenweg,127,B,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.996950,50.888217
Voskuilenweg,127,C,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.996950,50.888217
Voskuilenweg,127,D,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.996950,50.888217
Voskuilenweg,127,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.996965,50.888176
Voskuilenweg,129,A,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.888293
Voskuilenweg,129,B,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.888293
Voskuilenweg,129,C,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.888293
Voskuilenweg,129,D,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.888293
Voskuilenweg,129,E,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.888293
Voskuilenweg,129,F,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.888293
Voskuilenweg,129,G,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.888293
Voskuilenweg,131,A,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997325,50.888249
Voskuilenweg,131,B,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997323,50.888279
Voskuilenweg,131,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.997305,50.888202
Voskuilenweg,137,,,6416AJ,Heerlen,Heerlen,Limburg,VBO,5.998358,50.888356
Voskuilenweg,2,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.988408,50.889419
Voskuilenweg,12,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.990342,50.889058
Voskuilenweg,16,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.990688,50.888949
Voskuilenweg,18,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.990765,50.888925
Voskuilenweg,20,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.990949,50.888866
Voskuilenweg,22,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.991135,50.888808
Voskuilenweg,24,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.991211,50.888783
Voskuilenweg,28,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.991385,50.888727
Voskuilenweg,30,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.991564,50.888671
Voskuilenweg,32,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.991738,50.888616
Voskuilenweg,36,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.991926,50.888557
Voskuilenweg,40,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.992455,50.888441
Voskuilenweg,42,,,6416AK,Heerlen,Heerlen,Limburg,VBO,5.992609,50.888342
Voskuilenweg,48,,K007,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K008,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K009,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K010,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K011,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K012,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K013,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K014,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K015,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K016,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K017,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K018,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K019,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K020,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K101,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K102,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K103,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K104,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K105,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K106,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K107,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K108,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K109,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K110,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K111,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K112,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K113,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K114,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K115,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K116,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K117,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K118,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K119,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K120,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K121,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K201,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K202,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K203,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K204,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K205,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K206,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K207,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K208,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K209,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K210,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K211,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K212,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K213,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K214,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K215,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K216,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K217,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K218,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K219,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K220,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,K221,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995571,50.887824
Voskuilenweg,48,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.995529,50.887929
Voskuilenweg,50,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997118,50.887812
Voskuilenweg,52,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997222,50.887807
Voskuilenweg,54,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997296,50.887804
Voskuilenweg,56,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997378,50.887795
Voskuilenweg,58,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997515,50.887785
Voskuilenweg,60,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997622,50.887779
Voskuilenweg,62,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997694,50.887773
Voskuilenweg,64,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997839,50.887762
Voskuilenweg,66,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.997935,50.887758
Voskuilenweg,68,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.998026,50.887750
Voskuilenweg,70,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.998107,50.887743
Voskuilenweg,72,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.998743,50.887625
Voskuilenweg,74,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.998827,50.887594
Voskuilenweg,76,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.998896,50.887568
Voskuilenweg,78,,,6416AL,Heerlen,Heerlen,Limburg,VBO,5.998966,50.887537
Gasthuisstraat,35,,,6416AM,Heerlen,Heerlen,Limburg,VBO,5.986088,50.889250
Gasthuisstraat,45,,,6416AM,Heerlen,Heerlen,Limburg,VBO,5.986598,50.888908
Gasthuisstraat,47,,,6416AM,Heerlen,Heerlen,Limburg,VBO,5.986077,50.888108
Gasthuisstraat,49,,,6416AM,Heerlen,Heerlen,Limburg,VBO,5.986246,50.888024
Gasthuisstraat,50,,,6416AM,Heerlen,Heerlen,Limburg,VBO,5.985730,50.888098
Gasthuisstraat,52,,,6416AM,Heerlen,Heerlen,Limburg,VBO,5.985811,50.887806
Joost van Vondelstraat,1,A,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995387,50.884736
Joost van Vondelstraat,1,B,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995293,50.884692
Joost van Vondelstraat,1,C,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995293,50.884692
Joost van Vondelstraat,1,D,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995293,50.884692
Joost van Vondelstraat,1,E,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995277,50.884669
Joost van Vondelstraat,1,F,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995400,50.884722
Joost van Vondelstraat,1,G,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995216,50.884722
Joost van Vondelstraat,1,H,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995262,50.884681
Joost van Vondelstraat,1,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995293,50.884692
Joost van Vondelstraat,3,A,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995387,50.884714
Joost van Vondelstraat,3,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995303,50.884783
Joost van Vondelstraat,5,A,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995426,50.884814
Joost van Vondelstraat,5,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995452,50.884788
Joost van Vondelstraat,7,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995575,50.884817
Joost van Vondelstraat,11,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995736,50.884923
Joost van Vondelstraat,15,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995875,50.884989
Joost van Vondelstraat,17,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.995999,50.885049
Joost van Vondelstraat,21,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.996141,50.885093
Joost van Vondelstraat,23,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.996226,50.885130
Joost van Vondelstraat,25,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.996299,50.885235
Joost van Vondelstraat,27,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.996376,50.885257
Joost van Vondelstraat,29,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.996452,50.885286
Joost van Vondelstraat,31,,,6416AN,Heerlen,Heerlen,Limburg,VBO,5.996526,50.885315
Joost van Vondelstraat,33,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.996804,50.885470
Joost van Vondelstraat,35,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.996919,50.885495
Joost van Vondelstraat,37,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997021,50.885537
Joost van Vondelstraat,41,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997235,50.885628
Joost van Vondelstraat,43,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997311,50.885659
Joost van Vondelstraat,45,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997377,50.885692
Joost van Vondelstraat,47,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997448,50.885726
Joost van Vondelstraat,49,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997568,50.885773
Joost van Vondelstraat,51,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997661,50.885812
Joost van Vondelstraat,53,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997725,50.885843
Joost van Vondelstraat,55,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997861,50.885883
Joost van Vondelstraat,57,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.997948,50.885921
Joost van Vondelstraat,59,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998022,50.885951
Joost van Vondelstraat,61,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998159,50.886015
Joost van Vondelstraat,63,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998246,50.886051
Joost van Vondelstraat,65,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998322,50.886085
Joost van Vondelstraat,67,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998394,50.886115
Joost van Vondelstraat,69,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998525,50.886182
Joost van Vondelstraat,71,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998594,50.886218
Joost van Vondelstraat,73,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998746,50.886297
Joost van Vondelstraat,75,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998819,50.886332
Joost van Vondelstraat,77,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998879,50.886364
Joost van Vondelstraat,79,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.998957,50.886404
Joost van Vondelstraat,81,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.999024,50.886435
Joost van Vondelstraat,83,,,6416AP,Heerlen,Heerlen,Limburg,VBO,5.999092,50.886472
Joost van Vondelstraat,85,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999408,50.886613
Joost van Vondelstraat,87,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999491,50.886656
Joost van Vondelstraat,89,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999564,50.886691
Joost van Vondelstraat,91,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999623,50.886721
Joost van Vondelstraat,93,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999751,50.886788
Joost van Vondelstraat,95,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999823,50.886828
Joost van Vondelstraat,97,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999892,50.886862
Joost van Vondelstraat,99,,,6416AR,Heerlen,Heerlen,Limburg,VBO,5.999953,50.886896
