openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keukenlaan,11,,,8438SG,Wateren,Westerveld,Drenthe,VBO,6.270126,52.910140
Keukenlaan,13,,,8438SG,Wateren,Westerveld,Drenthe,VBO,6.270166,52.909879
Keukenlaan,15,,,8438SG,Wateren,Westerveld,Drenthe,VBO,6.270622,52.909660
Keukenlaan,17,,,8438SG,Wateren,Westerveld,Drenthe,VBO,6.271108,52.909441
Huenderweg,2,,,8438SH,Wateren,Westerveld,Drenthe,VBO,6.279858,52.908441
Huenderweg,4,,,8438SH,Wateren,Westerveld,Drenthe,VBO,6.278609,52.907687
Appelschaseweg,1,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.283499,52.914912
Appelschaseweg,2,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.285632,52.913080
Appelschaseweg,3,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.284409,52.917196
Appelschaseweg,4,a,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.286210,52.913490
Appelschaseweg,4,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.286017,52.913286
Appelschaseweg,5,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.285095,52.919483
Appelschaseweg,6,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.286337,52.919150
Appelschaseweg,7,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.285244,52.920938
Appelschaseweg,8,,,8438SJ,Wateren,Westerveld,Drenthe,VBO,6.286347,52.919644
Schaapsdrift,2,,,8438SK,Wateren,Westerveld,Drenthe,VBO,6.288932,52.908041
Hunerwold State,1,a,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.268689,52.921950
Hunerwold State,1,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.268868,52.921437
Hunerwold State,3,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269075,52.921373
Hunerwold State,5,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269176,52.921228
Hunerwold State,7,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269173,52.921093
Hunerwold State,9,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269245,52.920967
Hunerwold State,11,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269332,52.920841
Hunerwold State,13,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269433,52.920714
Hunerwold State,15,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269596,52.920641
Hunerwold State,17,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269863,52.920630
Hunerwold State,19,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270101,52.920619
Hunerwold State,21,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270309,52.920618
Hunerwold State,23,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269808,52.920846
Hunerwold State,25,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269631,52.920910
Hunerwold State,27,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269533,52.921208
Hunerwold State,29,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269724,52.921125
Hunerwold State,31,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.269916,52.921043
Hunerwold State,33,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270093,52.920970
Hunerwold State,35,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270315,52.920923
Hunerwold State,37,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270521,52.920841
Hunerwold State,39,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270727,52.920722
Hunerwold State,41,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270799,52.920587
Hunerwold State,43,t,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.270906,52.920773
Hunerwold State,43,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.271096,52.920594
Hunerwold State,45,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.272936,52.921110
Hunerwold State,47,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273143,52.921091
Hunerwold State,49,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273380,52.921017
Hunerwold State,51,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273542,52.920953
Hunerwold State,53,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273733,52.920817
Hunerwold State,55,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273493,52.920720
Hunerwold State,57,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273226,52.920758
Hunerwold State,59,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.272990,52.920858
Hunerwold State,61,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.272765,52.920761
Hunerwold State,63,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.272584,52.920610
Hunerwold State,65,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.272821,52.920563
Hunerwold State,67,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273088,52.920552
Hunerwold State,69,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273385,52.920559
Hunerwold State,71,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273623,52.920557
Hunerwold State,73,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.273847,52.920582
Hunerwold State,75,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274029,52.920743
Hunerwold State,77,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274235,52.920660
Hunerwold State,79,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274382,52.920578
Hunerwold State,81,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274589,52.920523
Hunerwold State,83,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274858,52.920602
Hunerwold State,85,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274817,52.920737
Hunerwold State,87,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274595,52.920829
Hunerwold State,89,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274388,52.920884
Hunerwold State,91,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274197,52.920966
Hunerwold State,93,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274020,52.921049
Hunerwold State,95,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274453,52.921135
Hunerwold State,97,,,8438SL,Wateren,Westerveld,Drenthe,VBO,6.274412,52.921297
Hunerwold State,2,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.269140,52.921633
Hunerwold State,4,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.269317,52.921551
Hunerwold State,6,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.269569,52.921558
Hunerwold State,8,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.269822,52.921565
Hunerwold State,10,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270017,52.921626
Hunerwold State,12,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270226,52.921679
Hunerwold State,14,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270406,52.921740
Hunerwold State,16,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270586,52.921820
Hunerwold State,18,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270825,52.921872
Hunerwold State,20,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270912,52.921755
Hunerwold State,22,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270954,52.921619
Hunerwold State,24,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.271130,52.921528
Hunerwold State,26,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.271008,52.921358
Hunerwold State,28,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270815,52.921369
Hunerwold State,30,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270652,52.921433
Hunerwold State,32,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270476,52.921515
Hunerwold State,34,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270208,52.921499
Hunerwold State,36,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.269848,52.921367
Hunerwold State,38,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270011,52.921312
Hunerwold State,40,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270202,52.921230
Hunerwold State,42,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270425,52.921210
Hunerwold State,44,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270602,52.921164
Hunerwold State,46,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.270824,52.921108
Hunerwold State,48,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.271062,52.921097
Hunerwold State,50,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.271256,52.921141
Hunerwold State,52,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.271436,52.921202
Hunerwold State,54,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.271719,52.921254
Hunerwold State,56,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.271944,52.921316
Hunerwold State,58,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.272153,52.921359
Hunerwold State,60,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.272376,52.921393
Hunerwold State,62,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.272629,52.921400
Hunerwold State,64,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.272780,52.921516
Hunerwold State,66,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273034,52.921550
Hunerwold State,68,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273228,52.921603
Hunerwold State,70,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273408,52.921691
Hunerwold State,72,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273603,52.921771
Hunerwold State,74,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273843,52.921859
Hunerwold State,76,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.274065,52.921812
Hunerwold State,78,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.274032,52.921660
Hunerwold State,80,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273852,52.921571
Hunerwold State,82,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273643,52.921537
Hunerwold State,84,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273404,52.921475
Hunerwold State,86,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273134,52.921379
Hunerwold State,88,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273400,52.921269
Hunerwold State,90,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273681,52.921186
Hunerwold State,92,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.273979,52.921229
Hunerwold State,94,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.274116,52.921371
Hunerwold State,96,,,8438SM,Wateren,Westerveld,Drenthe,VBO,6.274296,52.921451
Broekweg,1,,,8438SP,Wateren,Westerveld,Drenthe,VBO,6.282722,52.919526
Boterpol,1,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274023,52.911702
Boterpol,2,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274567,52.911411
Boterpol,3,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274340,52.911924
Boterpol,4,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274900,52.911678
Boterpol,5,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274930,52.912432
Boterpol,6,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.275472,52.912042
Boterpol,7,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274486,52.912543
Boterpol,8,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.275728,52.912220
Boterpol,9,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274148,52.912708
Boterpol,10,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.275956,52.912452
Boterpol,11,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273810,52.912834
Boterpol,12,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.275708,52.912660
Boterpol,13,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273535,52.912992
Boterpol,14,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.275323,52.912744
Boterpol,15,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273214,52.913150
Boterpol,16,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.275045,52.912971
Boterpol,17,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272577,52.912975
Boterpol,18,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274707,52.913144
Boterpol,19,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272628,52.913267
Boterpol,20,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274247,52.913228
Boterpol,21,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272159,52.912884
Boterpol,22,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273984,52.913446
Boterpol,23,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272668,52.912575
Boterpol,24,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273631,52.913610
Boterpol,25,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273277,52.912274
Boterpol,26,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273186,52.913659
Boterpol,28,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272968,52.913894
Boterpol,30,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272614,52.914031
Boterpol,32,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272252,52.913791
Boterpol,33,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273702,52.911983
Boterpol,34,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271956,52.913676
Boterpol,35,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273043,52.910307
Boterpol,37,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272560,52.910653
Boterpol,38,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271470,52.913323
Boterpol,39,a,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271949,52.910638
Boterpol,39,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272149,52.910907
Boterpol,40,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271106,52.912991
Boterpol,41,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271424,52.911065
Boterpol,42,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271398,52.912746
Boterpol,43,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270858,52.911762
Boterpol,44,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271751,52.912555
Boterpol,45,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270358,52.912053
Boterpol,46,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272149,52.912363
Boterpol,47,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270005,52.912244
Boterpol,48,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272360,52.911795
Boterpol,49,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.269461,52.911781
Boterpol,50,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272780,52.911963
Boterpol,51,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270038,52.911860
Boterpol,52,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272982,52.911692
Boterpol,53,a,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270727,52.911281
Boterpol,53,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270238,52.911227
Boterpol,54,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.274085,52.911100
Boterpol,55,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270825,52.910881
Boterpol,56,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273737,52.910779
Boterpol,57,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271177,52.910654
Boterpol,58,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273450,52.910583
Boterpol,59,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271855,52.910334
Boterpol,60,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273070,52.910891
Boterpol,61,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272102,52.910072
Boterpol,62,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272761,52.911046
Boterpol,63,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272546,52.909952
Boterpol,64,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.273252,52.911296
Boterpol,66,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272321,52.911319
Boterpol,68,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.272074,52.911600
Boterpol,70,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271622,52.912052
Boterpol,72,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271450,52.912368
Boterpol,74,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271082,52.912542
Boterpol,76,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270714,52.912751
Boterpol,80,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.269243,52.911297
Boterpol,82,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.269552,52.911124
Boterpol,84,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.269856,52.910744
Boterpol,86,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270179,52.910526
Boterpol,88,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.270678,52.910199
Boterpol,90,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271133,52.909953
Boterpol,92,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271620,52.909770
Boterpol,94,,,8438ST,Wateren,Westerveld,Drenthe,VBO,6.271987,52.909542
