openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Tollstraat,56,,,2396CH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605511,52.133282
Den Tollstraat,58,,,2396CH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605451,52.133390
Den Tollstraat,60,,,2396CH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605420,52.133461
Den Tollstraat,62,,,2396CH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605331,52.133569
Den Tollstraat,64,,,2396CH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605315,52.133631
Den Tollstraat,66,,,2396CH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605225,52.133738
Den Tollstraat,68,,,2396CH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605180,52.133819
Ridderhoflaan,1,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605051,52.134132
Ridderhoflaan,3,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605106,52.134144
Ridderhoflaan,5,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605179,52.134148
Ridderhoflaan,7,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605252,52.134166
Ridderhoflaan,9,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605310,52.134190
Ridderhoflaan,11,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605368,52.134208
Ridderhoflaan,13,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605441,52.134218
Ridderhoflaan,15,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605531,52.134233
Ridderhoflaan,17,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605801,52.134244
Ridderhoflaan,19,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605742,52.134294
Ridderhoflaan,21,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605726,52.134356
Ridderhoflaan,23,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605725,52.134416
Ridderhoflaan,25,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605124,52.134536
Ridderhoflaan,27,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605237,52.134482
Ridderhoflaan,29,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605310,52.134491
Ridderhoflaan,31,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605368,52.134518
Ridderhoflaan,33,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605441,52.134514
Ridderhoflaan,35,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605514,52.134537
Ridderhoflaan,37,,,2396CJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605572,52.134557
Ridderhoflaan,39,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605606,52.134634
Ridderhoflaan,41,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604729,52.134705
Ridderhoflaan,43,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604802,52.134714
Ridderhoflaan,45,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604860,52.134733
Ridderhoflaan,47,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604919,52.134742
Ridderhoflaan,49,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604992,52.134737
Ridderhoflaan,51,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605064,52.134761
Ridderhoflaan,53,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605137,52.134779
Ridderhoflaan,55,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605216,52.134797
Ridderhoflaan,57,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605499,52.134822
Ridderhoflaan,59,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605470,52.134889
Ridderhoflaan,61,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605425,52.134928
Ridderhoflaan,63,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605408,52.134989
Ridderhoflaan,65,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604852,52.135041
Ridderhoflaan,67,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604919,52.135057
Ridderhoflaan,69,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604977,52.135075
Ridderhoflaan,71,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605035,52.135084
Ridderhoflaan,73,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605108,52.135103
Ridderhoflaan,75,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605196,52.135112
Ridderhoflaan,77,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605254,52.135122
Ridderhoflaan,79,,,2396CK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605318,52.135138
Ridderhoflaan,81,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604455,52.135258
Ridderhoflaan,83,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604498,52.135259
Ridderhoflaan,85,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604570,52.135283
Ridderhoflaan,87,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604643,52.135302
Ridderhoflaan,89,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604701,52.135310
Ridderhoflaan,91,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604759,52.135329
Ridderhoflaan,93,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604832,52.135338
Ridderhoflaan,95,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604904,52.135351
Ridderhoflaan,97,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605204,52.135372
Ridderhoflaan,99,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605160,52.135417
Ridderhoflaan,101,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605129,52.135471
Ridderhoflaan,103,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605099,52.135524
Ridderhoflaan,105,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605069,52.135573
Ridderhoflaan,107,,,2396CL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605061,52.135625
Ridderhoflaan,2,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604547,52.134124
Ridderhoflaan,4,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604634,52.134142
Ridderhoflaan,6,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604506,52.134180
Ridderhoflaan,8,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604589,52.134205
Ridderhoflaan,10,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604472,52.134240
Ridderhoflaan,12,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604559,52.134259
Ridderhoflaan,14,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604441,52.134303
Ridderhoflaan,16,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604529,52.134321
Ridderhoflaan,18,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604397,52.134366
Ridderhoflaan,20,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604484,52.134393
Ridderhoflaan,22,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604366,52.134419
Ridderhoflaan,24,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604454,52.134447
Ridderhoflaan,26,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604321,52.134482
Ridderhoflaan,28,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604423,52.134510
Ridderhoflaan,30,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604291,52.134545
Ridderhoflaan,32,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604393,52.134563
Ridderhoflaan,34,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604261,52.134598
Ridderhoflaan,36,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604363,52.134626
Ridderhoflaan,38,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604216,52.134661
Ridderhoflaan,40,,,2396CM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604333,52.134680
Ridderhoflaan,42,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604155,52.134801
Ridderhoflaan,44,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604272,52.134823
Ridderhoflaan,46,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604125,52.134863
Ridderhoflaan,48,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604241,52.134886
Ridderhoflaan,50,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604095,52.134926
Ridderhoflaan,52,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604211,52.134940
Ridderhoflaan,54,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604064,52.134984
Ridderhoflaan,56,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604166,52.135002
Ridderhoflaan,58,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604019,52.135046
Ridderhoflaan,60,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604121,52.135065
Ridderhoflaan,62,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604004,52.135096
Ridderhoflaan,64,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604120,52.135128
Ridderhoflaan,66,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603959,52.135151
Ridderhoflaan,68,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604046,52.135181
Ridderhoflaan,70,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603929,52.135213
Ridderhoflaan,72,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604016,52.135244
Ridderhoflaan,74,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603884,52.135284
Ridderhoflaan,76,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603971,52.135298
Ridderhoflaan,78,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603854,52.135342
Ridderhoflaan,80,,,2396CN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603956,52.135360
Park Te Horn,1,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605497,52.132428
Park Te Horn,2,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605421,52.132607
Park Te Horn,3,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605301,52.132759
Park Te Horn,4,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605285,52.132849
Park Te Horn,5,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605136,52.132992
Park Te Horn,6,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605134,52.133099
Park Te Horn,7,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605000,52.133251
Park Te Horn,8,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605013,52.133351
Park Te Horn,9,,,2396CP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604878,52.133575
Park Ypenburg,1,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604458,52.132517
Park Ypenburg,3,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604367,52.132708
Park Ypenburg,5,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604366,52.132780
Park Ypenburg,7,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604261,52.132959
Park Ypenburg,9,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604201,52.133043
Park Ypenburg,11,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604095,52.133227
Park Ypenburg,13,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604036,52.133290
Park Ypenburg,15,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603959,52.133488
Park Ypenburg,17,,,2396CR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603929,52.133536
Park Ypenburg,2,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605001,52.132467
Park Ypenburg,4,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604880,52.132625
Park Ypenburg,6,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604804,52.132792
Park Ypenburg,8,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604729,52.132872
Park Ypenburg,10,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604595,52.133037
Park Ypenburg,12,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604608,52.133123
Park Ypenburg,14,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604519,52.133290
Park Ypenburg,16,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604459,52.133388
Park Ypenburg,18,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604337,52.133580
Park Ypenburg,20,,,2396CS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604307,52.133633
Foreeststraat,1,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605638,52.131018
Foreeststraat,3,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605726,52.130995
Foreeststraat,5,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605829,52.130986
Foreeststraat,7,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605902,52.130992
Foreeststraat,9,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605989,52.130984
Foreeststraat,11,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606077,52.130976
Foreeststraat,13,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606361,52.131427
Foreeststraat,15,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606375,52.131481
Foreeststraat,17,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606389,52.131526
Foreeststraat,19,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606388,52.131571
Foreeststraat,21,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606402,52.131616
Foreeststraat,23,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606401,52.131646
Foreeststraat,25,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606401,52.131691
Foreeststraat,27,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606414,52.131751
Foreeststraat,29,,,2396CT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606587,52.131908
Foreeststraat,2,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605898,52.131217
Foreeststraat,4,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605911,52.131280
Foreeststraat,6,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605925,52.131334
Foreeststraat,8,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605953,52.131388
Foreeststraat,10,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605967,52.131442
Foreeststraat,12,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605980,52.131505
Foreeststraat,14,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605994,52.131559
Foreeststraat,16,,,2396CV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606008,52.131595
Meerwijckstraat,1,,,2396CW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604063,52.131739
Meerwijckstraat,3,,,2396CW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604151,52.131727
Meerwijckstraat,5,,,2396CW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604238,52.131719
Meerwijckstraat,7,,,2396CW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604341,52.131710
Meerwijckstraat,9,,,2396CW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604414,52.131705
Meerwijckstraat,11,,,2396CW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604502,52.131693
Meerwijckstraat,13,,,2396CX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604882,52.131654
Meerwijckstraat,15,,,2396CX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604985,52.131634
Meerwijckstraat,17,,,2396CX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605058,52.131625
Meerwijckstraat,19,,,2396CX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605131,52.131617
Lombokstraat,13,A,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604753,52.131546
Lombokstraat,13,B,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604780,52.131627
Lombokstraat,13,C,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604780,52.131654
Lombokstraat,13,D,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604752,52.131573
Lombokstraat,13,E,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604739,52.131510
Lombokstraat,14,A,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604739,52.131474
Lombokstraat,14,B,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604725,52.131456
Lombokstraat,14,C,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604711,52.131428
Lombokstraat,14,D,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604711,52.131401
Lombokstraat,14,E,,2396CZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604766,52.131600
De Til,1,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606409,52.131203
De Til,3,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606540,52.131164
De Til,5,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606651,52.131164
De Til,7,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606834,52.131114
De Til,9,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606905,52.131148
De Til,11,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607067,52.131162
De Til,13,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607147,52.131114
De Til,15,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607316,52.131122
De Til,17,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607430,52.131093
De Til,19,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607793,52.130564
De Til,21,,,2396DA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607751,52.130483
De Til,2,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606772,52.131397
De Til,4,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606796,52.131442
De Til,6,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606810,52.131496
De Til,8,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606809,52.131527
De Til,10,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606823,52.131586
De Til,12,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606822,52.131631
De Til,14,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606822,52.131662
De Til,16,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606853,52.131709
De Til,18,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607312,52.131361
De Til,20,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607289,52.131390
De Til,22,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607294,52.131456
De Til,24,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607273,52.131503
De Til,26,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607280,52.131541
De Til,28,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607205,52.131640
De Til,30,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607204,52.131697
De Til,32,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607180,52.131794
De Til,34,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607169,52.131847
De Til,36,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607120,52.131969
De Til,38,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607477,52.131938
De Til,40,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607568,52.131753
De Til,42,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607584,52.131649
De Til,44,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607646,52.131478
De Til,46,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607676,52.131418
De Til,48,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607708,52.131254
De Til,50,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607724,52.131197
De Til,52,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607740,52.131125
De Til,54,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607785,52.131035
De Til,56,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607815,52.130969
De Til,58,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607849,52.130872
De Til,60,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607876,52.130827
De Til,62,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607979,52.130707
De Til,64,,,2396DB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.608122,52.130240
De Kwekerij,1,,,2396DC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607325,52.130628
De Kwekerij,2,,,2396DC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606269,52.130873
De Kwekerij,3,,,2396DC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607427,52.130620
De Kwekerij,4,,,2396DC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606415,52.130864
De Kwekerij,6,,,2396DC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606532,52.130856
De Kwekerij,8,,,2396DC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606678,52.130848
De Kwekerij,10,,,2396DC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606795,52.130840
