openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bakkersstraat,12,,,9906PX,Bierum,Delfzijl,Groningen,VBO,6.862760,53.381733
Borgsingel,1,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.863365,53.381402
Borgsingel,2,A,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.862437,53.381522
Borgsingel,2,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.862119,53.381463
Borgsingel,3,A,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.863039,53.381119
Borgsingel,3,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.863033,53.381371
Borgsingel,4,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.862013,53.381437
Borgsingel,5,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.862759,53.381266
Borgsingel,6,A,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.861651,53.381396
Borgsingel,6,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.861742,53.381413
Borgsingel,7,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.863149,53.380821
Borgsingel,8,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.861453,53.381327
Borgsingel,9,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.862186,53.381210
Borgsingel,10,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.861271,53.381284
Borgsingel,11,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.860490,53.380836
Borgsingel,12,,,9906PZ,Bierum,Delfzijl,Groningen,VBO,6.861060,53.381251
Heruma,1,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.855846,53.381737
Heruma,3,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.855884,53.381512
Heruma,5,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.856057,53.381312
Heruma,7,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.856002,53.381025
Heruma,9,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.855640,53.380985
Heruma,11,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.855511,53.381157
Heruma,13,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.855382,53.381356
Heruma,15,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.855405,53.381590
Heruma,17,,,9906RA,Bierum,Delfzijl,Groningen,VBO,6.855384,53.381842
Heruma,2,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.855874,53.381674
Heruma,4,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.855912,53.381458
Heruma,6,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.856085,53.381258
Heruma,8,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.855896,53.381009
Heruma,10,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.855519,53.380968
Heruma,12,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.855483,53.381211
Heruma,14,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.855354,53.381420
Heruma,16,,,9906RB,Bierum,Delfzijl,Groningen,VBO,6.855377,53.381653
Holwierderweg,1,,,9906TA,Bierum,Delfzijl,Groningen,VBO,6.862826,53.376664
Holwierderweg,3,,,9906TA,Bierum,Delfzijl,Groningen,VBO,6.863268,53.376389
Holwierderweg,5,,,9906TA,Bierum,Delfzijl,Groningen,VBO,6.863783,53.376077
Holwierderweg,7,,,9906TA,Bierum,Delfzijl,Groningen,VBO,6.864063,53.375921
Holwierderweg,9,,,9906TA,Bierum,Delfzijl,Groningen,VBO,6.865764,53.375127
Krommeweg,1,A,,9906TB,Bierum,Delfzijl,Groningen,VBO,6.850143,53.377043
Krommeweg,1,,,9906TB,Bierum,Delfzijl,Groningen,VBO,6.849653,53.377283
Krommeweg,2,,,9906TB,Bierum,Delfzijl,Groningen,VBO,6.857838,53.379322
Krommeweg,4,,,9906TB,Bierum,Delfzijl,Groningen,VBO,6.851963,53.377606
Krommeweg,6,,,9906TB,Bierum,Delfzijl,Groningen,VBO,6.851359,53.377514
Krommeweg,8,,,9906TB,Bierum,Delfzijl,Groningen,VBO,6.850804,53.377548
Bredeweg,1,,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.863940,53.383714
Bredeweg,2,A,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.864676,53.383711
Bredeweg,2,,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.879605,53.385551
Bredeweg,3,,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.864243,53.384055
Bredeweg,5,,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.860290,53.389941
Bredeweg,7,A,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.868472,53.388141
Bredeweg,7,,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.867245,53.387629
Bredeweg,9,A,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.870767,53.391605
Bredeweg,9,,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.870242,53.390816
Bredeweg,11,,,9906TC,Bierum,Delfzijl,Groningen,VBO,6.874621,53.390511
Hoogwatum,1,,,9906TD,Bierum,Delfzijl,Groningen,VBO,6.877906,53.391593
Hoogwatum,2,,,9906TD,Bierum,Delfzijl,Groningen,VBO,6.881404,53.391047
Hoogwatum,3,,,9906TD,Bierum,Delfzijl,Groningen,VBO,6.877712,53.391659
Hoogwatum,5,,,9906TD,Bierum,Delfzijl,Groningen,VBO,6.879996,53.391612
Oudedijk,1,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.870070,53.392355
Oudedijk,2,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.873510,53.392123
Oudedijk,3,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.869682,53.392459
Oudedijk,5,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.868063,53.392596
Oudedijk,7,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.866859,53.392547
Oudedijk,9,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.866324,53.392716
Oudedijk,11,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.865704,53.392634
Oudedijk,13,,,9906TE,Bierum,Delfzijl,Groningen,VBO,6.865258,53.392756
Nieuwstad,1,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.877593,53.401662
Nieuwstad,2,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.877832,53.402036
Nieuwstad,3,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.878741,53.402681
Nieuwstad,4,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.879111,53.402928
Nieuwstad,5,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.878444,53.403206
Nieuwstad,6,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.877606,53.403513
Nieuwstad,7,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.876977,53.403835
Nieuwstad,8,,,9906TG,Bierum,Delfzijl,Groningen,VBO,6.877377,53.404540
