openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambachtsweg,96,,,1271CH,Huizen,Huizen,Noord-Holland,VBO,5.247803,52.308422
Ambachtsweg,98,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247734,52.308602
Ambachtsweg,100,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247774,52.308541
Ambachtsweg,102,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247789,52.308596
Ambachtsweg,104,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247828,52.308536
Ambachtsweg,106,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247841,52.308588
Ambachtsweg,108,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247743,52.308655
Ambachtsweg,110,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247756,52.308708
Ambachtsweg,112,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247800,52.308647
Ambachtsweg,114,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247817,52.308703
Ambachtsweg,116,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247853,52.308642
Ambachtsweg,118,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247866,52.308697
Ambachtsweg,120,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247772,52.308759
Ambachtsweg,122,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247780,52.308815
Ambachtsweg,124,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247827,52.308753
Ambachtsweg,126,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247839,52.308808
Ambachtsweg,128,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247880,52.308749
Ambachtsweg,130,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247891,52.308805
Ambachtsweg,132,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247793,52.308869
Ambachtsweg,134,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247848,52.308864
Ambachtsweg,136,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247862,52.308915
Ambachtsweg,138,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247914,52.308858
Ambachtsweg,140,,,1271CJ,Huizen,Huizen,Noord-Holland,VBO,5.247926,52.308910
Antillenstroom,1,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.250059,52.308072
Antillenstroom,3,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249982,52.308078
Antillenstroom,5,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249902,52.308083
Antillenstroom,7,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249821,52.308090
Antillenstroom,9,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249748,52.308098
Antillenstroom,11,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249667,52.308103
Antillenstroom,13,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249583,52.308110
Antillenstroom,15,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249443,52.308122
Antillenstroom,17,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249371,52.308128
Antillenstroom,19,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249289,52.308136
Antillenstroom,21,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249209,52.308144
Antillenstroom,23,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249131,52.308150
Antillenstroom,25,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.249051,52.308157
Antillenstroom,27,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.248980,52.308163
Antillenstroom,29,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.248897,52.308169
Antillenstroom,31,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.248819,52.308176
Antillenstroom,33,,,1271CK,Huizen,Huizen,Noord-Holland,VBO,5.248744,52.308183
Antillenstroom,35,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.248740,52.307958
Antillenstroom,37,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.248782,52.307919
Antillenstroom,39,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.248821,52.307875
Antillenstroom,41,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.248861,52.307833
Antillenstroom,43,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.248898,52.307790
Antillenstroom,45,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.248940,52.307748
Antillenstroom,47,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.248981,52.307707
Antillenstroom,49,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.249019,52.307663
Antillenstroom,51,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.249057,52.307620
Antillenstroom,53,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.249097,52.307578
Antillenstroom,55,,,1271CL,Huizen,Huizen,Noord-Holland,VBO,5.249138,52.307538
Antillenstroom,2,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248423,52.308369
Antillenstroom,4,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248412,52.308325
Antillenstroom,6,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248398,52.308276
Antillenstroom,8,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248389,52.308227
Antillenstroom,10,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248378,52.308179
Antillenstroom,12,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248369,52.308130
Antillenstroom,14,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248355,52.308081
Antillenstroom,16,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248345,52.308034
Antillenstroom,18,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248333,52.307985
Antillenstroom,20,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248324,52.307935
Antillenstroom,22,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248311,52.307886
Antillenstroom,24,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248343,52.307835
Antillenstroom,26,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.248332,52.307788
Antillenstroom,28,,,1271CM,Huizen,Huizen,Noord-Holland,VBO,5.250386,52.308314
Groenlandstroom,1,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251739,52.307688
Groenlandstroom,3,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251750,52.307743
Groenlandstroom,5,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251759,52.307792
Groenlandstroom,7,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251771,52.307843
Groenlandstroom,9,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251780,52.307896
Groenlandstroom,11,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251797,52.307943
Groenlandstroom,13,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251806,52.307995
Groenlandstroom,15,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251818,52.308044
Groenlandstroom,17,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251866,52.308257
Groenlandstroom,19,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251878,52.308306
Groenlandstroom,21,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251890,52.308355
Groenlandstroom,23,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251902,52.308408
Groenlandstroom,25,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251913,52.308459
Groenlandstroom,27,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251921,52.308507
Groenlandstroom,29,,,1271CN,Huizen,Huizen,Noord-Holland,VBO,5.251934,52.308560
Golfstroom,4,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.247922,52.309159
Golfstroom,6,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248013,52.309176
Golfstroom,8,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.247920,52.309119
Golfstroom,10,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248007,52.309126
Golfstroom,12,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.247914,52.309093
Golfstroom,14,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248003,52.309099
Golfstroom,16,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248099,52.309163
Golfstroom,18,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248184,52.309153
Golfstroom,20,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248097,52.309119
Golfstroom,22,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248183,52.309112
Golfstroom,24,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248093,52.309090
Golfstroom,26,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248178,52.309085
Golfstroom,28,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248285,52.309147
Golfstroom,30,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248372,52.309145
Golfstroom,32,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248272,52.309103
Golfstroom,34,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248359,52.309097
Golfstroom,36,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248268,52.309075
Golfstroom,38,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248352,52.309068
Golfstroom,40,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248471,52.309137
Golfstroom,42,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248546,52.309127
Golfstroom,44,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248453,52.309088
Golfstroom,46,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248535,52.309081
Golfstroom,48,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248446,52.309060
Golfstroom,50,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248530,52.309053
Golfstroom,52,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248634,52.309119
Golfstroom,56,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248624,52.309074
Golfstroom,58,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248710,52.309052
Golfstroom,60,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248617,52.309045
Golfstroom,62,,,1271CP,Huizen,Huizen,Noord-Holland,VBO,5.248706,52.309025
Golfstroom,64,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.248856,52.309069
Golfstroom,66,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.248940,52.309060
Golfstroom,68,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.248847,52.309039
Golfstroom,70,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.248935,52.309032
Golfstroom,72,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.248839,52.309010
Golfstroom,74,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.248931,52.309004
Golfstroom,76,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249047,52.309092
Golfstroom,78,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249125,52.309085
Golfstroom,80,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249035,52.309064
Golfstroom,82,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249118,52.309057
Golfstroom,84,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249031,52.309039
Golfstroom,86,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249116,52.309029
Golfstroom,88,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249216,52.309079
Golfstroom,90,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249303,52.309070
Golfstroom,92,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249207,52.309050
Golfstroom,94,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249297,52.309041
Golfstroom,96,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249203,52.309022
Golfstroom,98,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249290,52.309015
Golfstroom,100,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249390,52.309062
Golfstroom,102,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249478,52.309054
Golfstroom,104,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249383,52.309033
Golfstroom,106,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249473,52.309026
Golfstroom,108,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249378,52.309006
Golfstroom,110,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249465,52.308998
Golfstroom,112,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249566,52.309045
Golfstroom,114,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249655,52.309038
Golfstroom,116,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249557,52.309020
Golfstroom,118,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249646,52.309011
Golfstroom,120,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249552,52.308992
Golfstroom,122,,,1271CR,Huizen,Huizen,Noord-Holland,VBO,5.249636,52.308983
Golfstroom,124,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249794,52.309027
Golfstroom,126,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249882,52.309018
Golfstroom,128,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249788,52.309000
Golfstroom,130,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249877,52.308990
Golfstroom,132,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249777,52.308972
Golfstroom,134,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249870,52.308963
Golfstroom,136,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249966,52.309011
Golfstroom,138,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250057,52.309003
Golfstroom,140,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249959,52.308984
Golfstroom,142,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250052,52.308976
Golfstroom,144,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.249956,52.308957
Golfstroom,146,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250044,52.308949
Golfstroom,148,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250145,52.308995
Golfstroom,150,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250233,52.308988
Golfstroom,152,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250141,52.308969
Golfstroom,154,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250226,52.308962
Golfstroom,156,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250128,52.308942
Golfstroom,158,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250223,52.308937
Golfstroom,160,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250324,52.308980
Golfstroom,162,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250407,52.308974
Golfstroom,164,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250317,52.308954
Golfstroom,166,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250400,52.308947
Golfstroom,168,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250310,52.308927
Golfstroom,170,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250396,52.308920
Golfstroom,172,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250488,52.308924
Golfstroom,174,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250573,52.308917
Golfstroom,176,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250477,52.308896
Golfstroom,178,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250571,52.308889
Golfstroom,180,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250468,52.308871
Golfstroom,182,,,1271CS,Huizen,Huizen,Noord-Holland,VBO,5.250562,52.308862
Golfstroom,184,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251064,52.308823
Golfstroom,186,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251143,52.308816
Golfstroom,188,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251225,52.308810
Golfstroom,190,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251307,52.308801
Golfstroom,192,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251392,52.308795
Golfstroom,194,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251477,52.308787
Golfstroom,196,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251556,52.308779
Golfstroom,198,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251643,52.308774
Golfstroom,200,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251725,52.308767
Golfstroom,202,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251808,52.308759
Golfstroom,204,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251894,52.308751
Golfstroom,206,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.251975,52.308745
Golfstroom,208,,,1271CT,Huizen,Huizen,Noord-Holland,VBO,5.252056,52.308737
Alaskastroom,1,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250303,52.307812
Alaskastroom,3,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250312,52.307863
Alaskastroom,5,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250322,52.307907
Alaskastroom,7,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250330,52.307956
Alaskastroom,9,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250345,52.308007
Alaskastroom,11,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250353,52.308049
Alaskastroom,13,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250366,52.308099
Alaskastroom,15,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250438,52.308410
Alaskastroom,17,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250448,52.308455
Alaskastroom,19,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250458,52.308505
Alaskastroom,21,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250472,52.308552
Alaskastroom,23,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250482,52.308603
Alaskastroom,25,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250494,52.308649
Alaskastroom,27,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250504,52.308697
Alaskastroom,29,,,1271CV,Huizen,Huizen,Noord-Holland,VBO,5.250514,52.308743
Alaskastroom,2,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250836,52.307765
Alaskastroom,4,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250852,52.307812
Alaskastroom,6,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250861,52.307860
Alaskastroom,8,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250870,52.307917
Alaskastroom,10,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250883,52.307967
Alaskastroom,12,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250894,52.308019
Alaskastroom,14,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250908,52.308068
Alaskastroom,16,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250917,52.308119
Alaskastroom,18,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250930,52.308171
Alaskastroom,20,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250955,52.308280
Alaskastroom,22,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250963,52.308331
Alaskastroom,24,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250975,52.308380
Alaskastroom,26,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.250988,52.308431
Alaskastroom,28,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.251000,52.308482
Alaskastroom,30,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.251011,52.308533
Alaskastroom,32,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.251021,52.308587
Alaskastroom,34,,,1271CW,Huizen,Huizen,Noord-Holland,VBO,5.251035,52.308633
Falklandstroom,1,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249443,52.308494
Falklandstroom,2,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249744,52.308469
Falklandstroom,3,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249453,52.308540
Falklandstroom,4,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249761,52.308512
Falklandstroom,5,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249463,52.308591
Falklandstroom,6,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249763,52.308562
Falklandstroom,7,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249472,52.308638
Falklandstroom,8,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249780,52.308610
Falklandstroom,9,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249485,52.308685
Falklandstroom,10,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249786,52.308658
Falklandstroom,11,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249499,52.308736
Falklandstroom,12,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249796,52.308708
Falklandstroom,13,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249510,52.308786
Falklandstroom,14,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249811,52.308755
Falklandstroom,15,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249519,52.308830
Falklandstroom,16,,,1271CX,Huizen,Huizen,Noord-Holland,VBO,5.249821,52.308802
Floridastroom,1,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248451,52.308484
Floridastroom,2,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248813,52.308547
Floridastroom,3,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248458,52.308531
Floridastroom,4,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248827,52.308594
Floridastroom,5,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248515,52.308575
Floridastroom,6,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248834,52.308641
Floridastroom,7,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248521,52.308621
Floridastroom,8,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248848,52.308690
Floridastroom,9,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248536,52.308671
Floridastroom,10,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248856,52.308738
Floridastroom,11,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248545,52.308719
Floridastroom,12,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248866,52.308787
Floridastroom,13,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248557,52.308769
Floridastroom,14,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248884,52.308836
Floridastroom,15,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248569,52.308819
Floridastroom,16,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248889,52.308881
Floridastroom,17,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248574,52.308864
Floridastroom,19,,,1271CZ,Huizen,Huizen,Noord-Holland,VBO,5.248188,52.308489
Labradorstroom,1,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252106,52.309301
Labradorstroom,3,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252340,52.309421
Labradorstroom,5,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252394,52.309214
Labradorstroom,7,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252067,52.309313
Labradorstroom,9,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252290,52.309433
Labradorstroom,11,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252359,52.309232
Labradorstroom,13,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252026,52.309322
Labradorstroom,15,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252250,52.309443
Labradorstroom,17,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252327,52.309251
Labradorstroom,19,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.251976,52.309333
Labradorstroom,21,,,1271DA,Huizen,Huizen,Noord-Holland,VBO,5.252289,52.309269
Labradorstroom,23,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.251987,52.309844
Labradorstroom,25,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.252139,52.309965
Labradorstroom,27,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.252302,52.309788
Labradorstroom,29,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.251946,52.309834
Labradorstroom,31,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.252100,52.309979
Labradorstroom,33,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.252260,52.309800
Labradorstroom,35,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.251902,52.309827
Labradorstroom,37,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.252057,52.309990
Labradorstroom,39,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.252221,52.309814
Labradorstroom,41,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.251858,52.309822
Labradorstroom,43,,,1271DB,Huizen,Huizen,Noord-Holland,VBO,5.252176,52.309826
Labradorstroom,45,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251638,52.310329
Labradorstroom,47,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251727,52.310472
Labradorstroom,49,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251945,52.310325
Labradorstroom,51,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251606,52.310311
Labradorstroom,53,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251679,52.310465
Labradorstroom,55,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251889,52.310337
Labradorstroom,57,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251567,52.310299
Labradorstroom,59,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251634,52.310459
Labradorstroom,61,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251846,52.310347
Labradorstroom,63,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251530,52.310285
Labradorstroom,65,,,1271DC,Huizen,Huizen,Noord-Holland,VBO,5.251803,52.310358
Prins Bernhardplein,1,,,1271DD,Huizen,Huizen,Noord-Holland,VBO,5.232023,52.296782
Labradorstroom,75,,,1271DE,Huizen,Huizen,Noord-Holland,VBO,5.250418,52.311572
Labradorstroom,79,,,1271DE,Huizen,Huizen,Noord-Holland,VBO,5.250127,52.311361
