openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamillelaan,9,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601908,52.357731
Kamillelaan,11,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601806,52.357741
Kamillelaan,13,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601601,52.357752
Kamillelaan,15,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601498,52.357753
Kamillelaan,17,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601446,52.357996
Kamillelaan,19,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601462,52.358050
Kamillelaan,21,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601480,52.358158
Kamillelaan,23,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601496,52.358212
Kamillelaan,25,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601484,52.358320
Kamillelaan,27,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601500,52.358373
Kamillelaan,29,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601576,52.358471
Kamillelaan,31,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601592,52.358525
Kamillelaan,33,,ZORG,7641CV,Wierden,Wierden,Overijssel,VBO,6.601811,52.359226
Kamillelaan,33,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601792,52.359246
Kamillelaan,35,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601766,52.359333
Kamillelaan,37,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601605,52.359344
Kamillelaan,39,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601717,52.358919
Kamillelaan,41,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601712,52.358928
Kamillelaan,43,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601710,52.358940
Kamillelaan,45,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601712,52.358949
Kamillelaan,47,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601714,52.358958
Kamillelaan,49,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601715,52.358971
Kamillelaan,51,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601717,52.358987
Kamillelaan,53,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601714,52.359001
Kamillelaan,55,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601723,52.359017
Kamillelaan,57,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601733,52.359030
Kamillelaan,59,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601718,52.359042
Kamillelaan,61,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601728,52.359057
Kamillelaan,63,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601725,52.359067
Kamillelaan,65,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601727,52.359079
Kamillelaan,67,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601725,52.359088
Kamillelaan,69,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601722,52.359098
Kamillelaan,71,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601726,52.359109
Kamillelaan,73,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601717,52.359117
Kamillelaan,75,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601721,52.359128
Kamillelaan,77,,,7641CV,Wierden,Wierden,Overijssel,VBO,6.601721,52.359141
Venkellaan,2,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602976,52.357585
Venkellaan,4,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602978,52.357639
Venkellaan,6,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602981,52.357765
Venkellaan,8,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602997,52.357828
Venkellaan,10,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602986,52.357954
Venkellaan,12,a,GB01,7641CW,Wierden,Wierden,Overijssel,VBO,6.603032,52.358163
Venkellaan,12,a,GB02,7641CW,Wierden,Wierden,Overijssel,VBO,6.603039,52.358193
Venkellaan,12,a,GB03,7641CW,Wierden,Wierden,Overijssel,VBO,6.603045,52.358220
Venkellaan,12,a,GB04,7641CW,Wierden,Wierden,Overijssel,VBO,6.603043,52.358248
Venkellaan,12,a,GB05,7641CW,Wierden,Wierden,Overijssel,VBO,6.603051,52.358274
Venkellaan,12,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602875,52.358189
Venkellaan,14,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602787,52.358180
Venkellaan,16,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602611,52.358191
Venkellaan,18,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602523,52.358192
Venkellaan,20,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602348,52.358221
Venkellaan,22,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602260,52.358231
Venkellaan,24,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.602083,52.358224
Venkellaan,26,,,7641CW,Wierden,Wierden,Overijssel,VBO,6.601995,52.358225
Dillelaan,1,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.600947,52.357471
Dillelaan,3,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.601196,52.357451
Dillelaan,5,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.601299,52.357450
Dillelaan,7,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.601490,52.357448
Dillelaan,9,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.601592,52.357438
Dillelaan,11,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.601783,52.357454
Dillelaan,13,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.601871,52.357453
Dillelaan,15,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.602076,52.357424
Dillelaan,17,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.602179,52.357423
Dillelaan,19,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.602370,52.357421
Dillelaan,21,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.602472,52.357420
Dillelaan,23,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.602898,52.357406
Dillelaan,25,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.603001,52.357405
Dillelaan,27,,,7641CX,Wierden,Wierden,Overijssel,VBO,6.603367,52.357383
Valeriaanstraat,1,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601129,52.357164
Valeriaanstraat,2,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601944,52.356877
Valeriaanstraat,3,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601128,52.357110
Valeriaanstraat,4,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601945,52.356940
Valeriaanstraat,5,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601110,52.356975
Valeriaanstraat,6,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601993,52.357083
Valeriaanstraat,7,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601108,52.356912
Valeriaanstraat,8,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601995,52.357137
Valeriaanstraat,9,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601534,52.356908
Valeriaanstraat,11,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601535,52.356962
Valeriaanstraat,13,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601568,52.357087
Valeriaanstraat,15,,,7641CZ,Wierden,Wierden,Overijssel,VBO,6.601570,52.357150
Europa-ring,2,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601920,52.365110
Europa-ring,4,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601885,52.364931
Europa-ring,6,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.602040,52.364669
Europa-ring,8,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601952,52.364670
Europa-ring,10,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601746,52.364663
Europa-ring,12,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601643,52.364664
Europa-ring,14,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601523,52.365115
Europa-ring,16,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601215,52.365109
Europa-ring,18,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.600935,52.365094
Europa-ring,20,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.600612,52.365079
Europa-ring,22,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.600561,52.364810
Europa-ring,24,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.600712,52.364440
Europa-ring,26,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.600952,52.364608
Europa-ring,28,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601220,52.364749
Europa-ring,30,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601345,52.364487
Europa-ring,32,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601285,52.364452
Europa-ring,34,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.601136,52.364363
Europa-ring,36,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.600986,52.364266
Europa-ring,38,,,7641DA,Wierden,Wierden,Overijssel,VBO,6.600851,52.364169
Europa-ring,40,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600788,52.363999
Europa-ring,42,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600801,52.363935
Europa-ring,44,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600871,52.363818
Europa-ring,46,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600869,52.363755
Europa-ring,48,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600954,52.363637
Europa-ring,50,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600953,52.363583
Europa-ring,52,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600891,52.363458
Europa-ring,54,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600889,52.363386
Europa-ring,56,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600900,52.363260
Europa-ring,58,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600898,52.363197
Europa-ring,60,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600819,52.362974
Europa-ring,62,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600907,52.362973
Europa-ring,64,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600980,52.362981
Europa-ring,66,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.601164,52.362709
Europa-ring,68,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.601089,52.362674
Europa-ring,70,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.601059,52.362638
Europa-ring,72,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600999,52.362603
Europa-ring,74,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.600940,52.362586
Europa-ring,76,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.601421,52.362437
Europa-ring,78,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.601495,52.362472
Europa-ring,80,,,7641DB,Wierden,Wierden,Overijssel,VBO,6.601540,52.362499
Europa-ring,82,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602082,52.362466
Europa-ring,84,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602170,52.362474
Europa-ring,86,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602244,52.362473
Europa-ring,88,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602317,52.362464
Europa-ring,90,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602523,52.362498
Europa-ring,92,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602626,52.362497
Europa-ring,94,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602670,52.362505
Europa-ring,96,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.602773,52.362495
Europa-ring,98,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603201,52.362589
Europa-ring,100,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603275,52.362580
Europa-ring,102,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603392,52.362570
Europa-ring,104,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603466,52.362587
Europa-ring,106,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603612,52.362567
Europa-ring,108,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603729,52.362566
Europa-ring,110,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603817,52.362565
Europa-ring,112,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.603891,52.362564
Europa-ring,114,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.604202,52.362660
Europa-ring,116,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.604261,52.362686
Europa-ring,118,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.604321,52.362722
Europa-ring,120,,,7641DC,Wierden,Wierden,Overijssel,VBO,6.604395,52.362766
Europa-ring,122,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.604603,52.362854
Europa-ring,124,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.604677,52.362853
Europa-ring,126,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.604764,52.362834
Europa-ring,128,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605218,52.362767
Europa-ring,130,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605235,52.362730
Europa-ring,132,a,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605229,52.362641
Europa-ring,132,b,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605688,52.362771
Europa-ring,132,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605230,52.362683
Europa-ring,134,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605672,52.362735
Europa-ring,136,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605686,52.362699
Europa-ring,138,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.605685,52.362663
Europa-ring,140,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606041,52.362794
Europa-ring,142,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606115,52.362811
Europa-ring,144,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606188,52.362810
Europa-ring,146,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606378,52.362764
Europa-ring,148,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606451,52.362763
Europa-ring,150,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606524,52.362762
Europa-ring,152,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606627,52.362770
Europa-ring,154,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.606950,52.362749
Europa-ring,156,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.607038,52.362748
Europa-ring,158,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.607097,52.362747
Europa-ring,160,,,7641DD,Wierden,Wierden,Overijssel,VBO,6.607170,52.362755
Europa-ring,162,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.607391,52.362789
Europa-ring,164,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.607450,52.362779
Europa-ring,166,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.607523,52.362788
Europa-ring,168,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.607717,52.362903
Europa-ring,170,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.607762,52.362929
Europa-ring,172,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.607807,52.362965
Europa-ring,174,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.607882,52.363009
Europa-ring,176,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608093,52.363128
Europa-ring,178,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608171,52.363113
Europa-ring,180,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608252,52.363098
Europa-ring,182,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608330,52.363088
Europa-ring,184,a,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608412,52.363050
Europa-ring,184,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608414,52.363074
Europa-ring,186,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608487,52.363059
Europa-ring,188,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608521,52.363285
Europa-ring,190,a,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608432,52.363279
Europa-ring,190,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608440,52.363297
Europa-ring,192,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608359,52.363317
Europa-ring,194,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608287,52.363330
Europa-ring,196,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608196,52.363346
Europa-ring,198,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608097,52.363357
Europa-ring,200,,,7641DE,Wierden,Wierden,Overijssel,VBO,6.608134,52.363626
Europa-ring,202,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608193,52.363644
Europa-ring,204,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608281,52.363643
Europa-ring,206,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608369,52.363642
Europa-ring,208,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608428,52.363632
Europa-ring,210,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608228,52.363859
Europa-ring,212,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608216,52.363931
Europa-ring,214,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608219,52.364039
Europa-ring,216,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608221,52.364111
Europa-ring,218,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608238,52.364227
Europa-ring,220,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608187,52.364480
Europa-ring,222,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.608193,52.364695
Europa-ring,224,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.607976,52.364832
Europa-ring,226,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.607731,52.364979
Europa-ring,228,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.607601,52.365079
Europa-ring,230,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.607192,52.365146
Europa-ring,232,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.606971,52.365139
Europa-ring,234,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.606678,52.365142
Europa-ring,236,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.606396,52.365037
Europa-ring,238,,,7641DG,Wierden,Wierden,Overijssel,VBO,6.606239,52.365192
Europa-ring,1,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602508,52.365158
Europa-ring,3,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602488,52.364952
Europa-ring,5,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602516,52.364889
Europa-ring,7,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602468,52.364772
Europa-ring,9,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602467,52.364709
Europa-ring,11,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602251,52.364352
Europa-ring,13,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602148,52.364344
Europa-ring,15,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.602060,52.364345
Europa-ring,17,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601987,52.364346
Europa-ring,19,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601780,52.364312
Europa-ring,21,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601706,52.364268
Europa-ring,23,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601646,52.364232
Europa-ring,25,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601586,52.364197
Europa-ring,27,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601495,52.364072
Europa-ring,29,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601478,52.364009
Europa-ring,31,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601477,52.363955
Europa-ring,33,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601490,52.363910
Europa-ring,35,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601546,52.363802
Europa-ring,37,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601544,52.363739
Europa-ring,39,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601558,52.363694
Europa-ring,41,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601776,52.363629
Europa-ring,43,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601834,52.363583
Europa-ring,45,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601892,52.363547
Europa-ring,47,,,7641DH,Wierden,Wierden,Overijssel,VBO,6.601964,52.363510
Europa-ring,49,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602240,52.363390
Europa-ring,51,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602270,52.363417
Europa-ring,53,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602330,52.363470
Europa-ring,55,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602419,52.363505
Europa-ring,57,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601895,52.363151
Europa-ring,59,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601823,52.363179
Europa-ring,61,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601780,52.363215
Europa-ring,63,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601722,52.363252
Europa-ring,65,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601521,52.363407
Europa-ring,67,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601461,52.363371
Europa-ring,69,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601436,52.362994
Europa-ring,71,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601493,52.362949
Europa-ring,73,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601551,52.362921
Europa-ring,75,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601812,52.362802
Europa-ring,77,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601870,52.362765
Europa-ring,79,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.601943,52.362737
Europa-ring,81,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602193,52.362753
Europa-ring,83,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602252,52.362761
Europa-ring,85,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602310,52.362760
Europa-ring,87,,,7641DJ,Wierden,Wierden,Overijssel,VBO,6.602413,52.362759
Europa-ring,89,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602735,52.362720
Europa-ring,91,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602722,52.362774
Europa-ring,93,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602723,52.362828
Europa-ring,95,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602710,52.362864
Europa-ring,97,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602640,52.363009
Europa-ring,99,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602568,52.363036
Europa-ring,101,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602510,52.363073
Europa-ring,103,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602467,52.363109
Europa-ring,105,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602944,52.363392
Europa-ring,107,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.602989,52.363428
Europa-ring,109,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603049,52.363463
Europa-ring,111,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603057,52.363202
Europa-ring,113,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603114,52.363157
Europa-ring,115,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603172,52.363120
Europa-ring,117,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603215,52.363093
Europa-ring,119,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603302,52.363056
Europa-ring,121,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603356,52.362876
Europa-ring,123,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603459,52.362874
Europa-ring,125,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603547,52.362865
Europa-ring,127,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603635,52.362864
Europa-ring,129,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603738,52.362881
Europa-ring,131,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.603945,52.362932
Europa-ring,133,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.604019,52.362968
Europa-ring,135,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.604079,52.362994
Europa-ring,137,,,7641DK,Wierden,Wierden,Overijssel,VBO,6.604110,52.363048
Europa-ring,139,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.605270,52.363081
Europa-ring,141,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.605328,52.363044
Europa-ring,143,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.605755,52.363076
Europa-ring,145,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.605829,52.363120
Europa-ring,147,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.606577,52.363085
Europa-ring,149,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.606651,52.363084
Europa-ring,151,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.606710,52.363093
Europa-ring,153,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607046,52.363053
Europa-ring,155,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607105,52.363044
Europa-ring,157,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607178,52.363052
Europa-ring,159,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607415,52.363130
Europa-ring,161,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607475,52.363166
Europa-ring,163,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607535,52.363201
Europa-ring,165,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607580,52.363246
Europa-ring,167,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607643,52.363398
Europa-ring,169,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607644,52.363434
Europa-ring,171,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607631,52.363497
Europa-ring,173,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607632,52.363533
Europa-ring,175,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607340,52.363608
Europa-ring,177,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607283,52.363653
Europa-ring,179,,,7641DL,Wierden,Wierden,Overijssel,VBO,6.607220,52.363684
Europa-ring,181,,,7641DM,Wierden,Wierden,Overijssel,VBO,6.607166,52.363716
Europa-ring,183,,,7641DM,Wierden,Wierden,Overijssel,VBO,6.607103,52.363757
Europa-ring,185,,traf,7641DM,Wierden,Wierden,Overijssel,VBO,6.606877,52.363846
Europa-ring,185,,,7641DM,Wierden,Wierden,Overijssel,VBO,6.606720,52.363810
Europa-ring,187,,,7641DM,Wierden,Wierden,Overijssel,VBO,6.606670,52.363776
Europa-ring,189,,,7641DM,Wierden,Wierden,Overijssel,VBO,6.606595,52.363732
