openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Simon Meeuwspad,4,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.218389,52.262304
Simon Meeuwspad,6,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.218300,52.262259
Simon Meeuwspad,8,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.218256,52.262233
Simon Meeuwspad,10,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.218182,52.262188
Simon Meeuwspad,12,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.218108,52.262153
Simon Meeuwspad,14,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.218049,52.262117
Simon Meeuwspad,16,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.217989,52.262082
Simon Meeuwspad,18,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.217930,52.262046
Simon Meeuwspad,20,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.217856,52.262011
Simon Meeuwspad,22,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.217826,52.261975
Simon Meeuwspad,24,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.217723,52.261940
Simon Meeuwspad,26,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.217693,52.261904
Simon Meeuwspad,28,,,7424AS,Deventer,Deventer,Overijssel,VBO,6.217634,52.261869
Cruquiushof,1,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216826,52.262548
Cruquiushof,3,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216927,52.262485
Cruquiushof,5,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217014,52.262421
Cruquiushof,7,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217101,52.262349
Cruquiushof,46,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.215853,52.262232
Cruquiushof,48,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.215999,52.262195
Cruquiushof,50,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216131,52.262167
Cruquiushof,52,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216291,52.262148
Cruquiushof,54,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216437,52.262111
Cruquiushof,56,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216583,52.262092
Cruquiushof,58,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216744,52.262064
Cruquiushof,60,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.216890,52.262045
Cruquiushof,62,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217051,52.262017
Cruquiushof,64,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217197,52.262007
Cruquiushof,66,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217421,52.262221
Cruquiushof,68,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217509,52.262265
Cruquiushof,70,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217613,52.262327
Cruquiushof,72,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217717,52.262389
Cruquiushof,74,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217806,52.262461
Cruquiushof,76,,,7424AT,Deventer,Deventer,Overijssel,VBO,6.217895,52.262514
Cruquiushof,2,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218104,52.262710
Cruquiushof,4,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218163,52.262764
Cruquiushof,6,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218223,52.262844
Cruquiushof,8,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218254,52.262916
Cruquiushof,10,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218314,52.262996
Cruquiushof,12,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218330,52.263095
Cruquiushof,14,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218204,52.263366
Cruquiushof,16,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.218115,52.263339
Cruquiushof,18,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.217894,52.263260
Cruquiushof,20,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.217806,52.263234
Cruquiushof,22,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.217570,52.263163
Cruquiushof,24,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.217481,52.263128
Cruquiushof,26,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.217290,52.263049
Cruquiushof,28,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.217201,52.263013
Cruquiushof,30,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216994,52.262925
Cruquiushof,32,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216906,52.262889
Cruquiushof,34,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216728,52.262792
Cruquiushof,36,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216639,52.262748
Cruquiushof,38,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216447,52.262650
Cruquiushof,40,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216388,52.262597
Cruquiushof,42,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216225,52.262499
Cruquiushof,44,,,7424AV,Deventer,Deventer,Overijssel,VBO,6.216150,52.262436
Leonard Springerlaan,299,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214967,52.261807
Leonard Springerlaan,301,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214833,52.261736
Leonard Springerlaan,303,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214817,52.261664
Leonard Springerlaan,305,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214728,52.261583
Leonard Springerlaan,307,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214654,52.261530
Leonard Springerlaan,309,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214564,52.261432
Leonard Springerlaan,311,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214505,52.261387
Leonard Springerlaan,313,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214415,52.261289
Leonard Springerlaan,315,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214355,52.261236
Leonard Springerlaan,317,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214266,52.261146
Leonard Springerlaan,319,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214236,52.261093
Leonard Springerlaan,321,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214146,52.260994
Leonard Springerlaan,323,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214101,52.260941
Leonard Springerlaan,325,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.214011,52.260843
Leonard Springerlaan,327,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.213952,52.260798
Leonard Springerlaan,329,,,7424BA,Deventer,Deventer,Overijssel,VBO,6.213848,52.260709
Beyerinckstraat,1,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.216272,52.261114
Beyerinckstraat,3,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.216141,52.261169
Beyerinckstraat,5,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.216024,52.261188
Beyerinckstraat,7,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215878,52.261216
Beyerinckstraat,9,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215776,52.261235
Beyerinckstraat,11,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215645,52.261289
Beyerinckstraat,13,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215529,52.261308
Beyerinckstraat,15,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215398,52.261354
Beyerinckstraat,17,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215143,52.261077
Beyerinckstraat,19,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215245,52.261014
Beyerinckstraat,21,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215331,52.260950
Beyerinckstraat,23,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215448,52.260922
Beyerinckstraat,25,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215565,52.260886
Beyerinckstraat,27,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215681,52.260822
Beyerinckstraat,29,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215783,52.260785
Beyerinckstraat,31,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215869,52.260731
Beyerinckstraat,33,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.214679,52.260505
Beyerinckstraat,35,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.214722,52.260478
Beyerinckstraat,37,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.214901,52.260412
Beyerinckstraat,39,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.214940,52.260396
Beyerinckstraat,41,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215119,52.260333
Beyerinckstraat,43,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215173,52.260304
Beyerinckstraat,45,,,7424BB,Deventer,Deventer,Overijssel,VBO,6.215348,52.260245
Beyerinckstraat,2,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.216188,52.260549
Beyerinckstraat,4,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.216610,52.261184
Beyerinckstraat,6,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.216656,52.261255
Beyerinckstraat,8,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.216791,52.261443
Beyerinckstraat,10,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.216513,52.261472
Beyerinckstraat,12,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.216367,52.261509
Beyerinckstraat,14,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.216192,52.261528
Beyerinckstraat,16,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.215987,52.261548
Beyerinckstraat,18,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.215841,52.261585
Beyerinckstraat,20,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.215651,52.261604
Beyerinckstraat,22,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.215520,52.261641
Beyerinckstraat,24,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.215301,52.261651
Beyerinckstraat,26,,,7424BC,Deventer,Deventer,Overijssel,VBO,6.215141,52.261706
Beyerinckstraat,28,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.215122,52.261482
Beyerinckstraat,30,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.215077,52.261428
Beyerinckstraat,32,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.215002,52.261348
Beyerinckstraat,34,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214957,52.261294
Beyerinckstraat,36,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214868,52.261205
Beyerinckstraat,38,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214823,52.261151
Beyerinckstraat,40,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214733,52.261071
Beyerinckstraat,42,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214688,52.261018
Beyerinckstraat,44,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214613,52.260919
Beyerinckstraat,46,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214554,52.260875
Beyerinckstraat,48,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214464,52.260794
Beyerinckstraat,50,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214419,52.260741
Beyerinckstraat,52,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214344,52.260642
Beyerinckstraat,54,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214270,52.260598
Beyerinckstraat,56,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.213771,52.260548
Beyerinckstraat,58,A,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214150,52.260428
Beyerinckstraat,58,B,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214193,52.260401
Beyerinckstraat,60,A,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214281,52.260382
Beyerinckstraat,60,B,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214339,52.260355
Beyerinckstraat,62,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214455,52.260300
Beyerinckstraat,64,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.214979,52.260108
Beyerinckstraat,66,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.215168,52.260043
Beyerinckstraat,68,,,7424BD,Deventer,Deventer,Overijssel,VBO,6.216009,52.260370
Goudriaanpad,1,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216435,52.260430
Goudriaanpad,3,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216466,52.260502
Goudriaanpad,5,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216510,52.260546
Goudriaanpad,7,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216526,52.260591
Goudriaanpad,9,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216556,52.260636
Goudriaanpad,11,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216601,52.260690
Goudriaanpad,13,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216616,52.260734
Goudriaanpad,15,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216647,52.260779
Goudriaanpad,17,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216677,52.260824
Goudriaanpad,19,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216721,52.260859
Goudriaanpad,21,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216751,52.260904
Goudriaanpad,23,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216767,52.260949
Goudriaanpad,25,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216812,52.260994
Goudriaanpad,27,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216842,52.261038
Goudriaanpad,29,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216916,52.261101
Goudriaanpad,31,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.216977,52.261190
Goudriaanpad,33,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.217008,52.261289
Goudriaanpad,35,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.217038,52.261334
Goudriaanpad,37,,,7424BE,Deventer,Deventer,Overijssel,VBO,6.217097,52.261387
Goudriaanpad,2,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.216974,52.260255
Goudriaanpad,4,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217019,52.260309
Goudriaanpad,6,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217063,52.260354
Goudriaanpad,8,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217108,52.260407
Goudriaanpad,10,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217139,52.260452
Goudriaanpad,12,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217169,52.260506
Goudriaanpad,14,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217199,52.260551
Goudriaanpad,16,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217229,52.260595
Goudriaanpad,18,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217259,52.260649
Goudriaanpad,20,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217304,52.260694
Goudriaanpad,22,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217334,52.260747
Goudriaanpad,24,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217365,52.260792
Goudriaanpad,26,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217410,52.260846
Goudriaanpad,28,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217441,52.260935
Goudriaanpad,30,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217485,52.260980
Goudriaanpad,32,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217530,52.261025
Goudriaanpad,34,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217531,52.261087
Goudriaanpad,36,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217576,52.261132
Goudriaanpad,38,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217621,52.261177
Goudriaanpad,40,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217651,52.261239
Goudriaanpad,42,,,7424BG,Deventer,Deventer,Overijssel,VBO,6.217681,52.261275
Christiaan Bruningsstraat,1,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217560,52.260260
Christiaan Bruningsstraat,3,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217575,52.260314
Christiaan Bruningsstraat,5,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217606,52.260368
Christiaan Bruningsstraat,7,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217636,52.260413
Christiaan Bruningsstraat,9,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217666,52.260457
Christiaan Bruningsstraat,11,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217711,52.260511
Christiaan Bruningsstraat,13,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217741,52.260556
Christiaan Bruningsstraat,15,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217771,52.260600
Christiaan Bruningsstraat,17,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217801,52.260645
Christiaan Bruningsstraat,19,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217832,52.260699
Christiaan Bruningsstraat,21,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.217982,52.260905
Christiaan Bruningsstraat,23,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.218012,52.260949
Christiaan Bruningsstraat,25,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.218043,52.261012
Christiaan Bruningsstraat,27,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.218072,52.261048
Christiaan Bruningsstraat,29,,,7424BH,Deventer,Deventer,Overijssel,VBO,6.218103,52.261110
Christiaan Bruningsstraat,31,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218393,52.260965
Christiaan Bruningsstraat,33,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218466,52.260937
Christiaan Bruningsstraat,35,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218539,52.260910
Christiaan Bruningsstraat,37,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218611,52.260873
Christiaan Bruningsstraat,39,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218699,52.260846
Christiaan Bruningsstraat,41,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218786,52.260809
Christiaan Bruningsstraat,43,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218844,52.260782
Christiaan Bruningsstraat,45,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218902,52.260763
Christiaan Bruningsstraat,47,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.218975,52.260718
Christiaan Bruningsstraat,49,,,7424BJ,Deventer,Deventer,Overijssel,VBO,6.219062,52.260699
Christiaan Bruningsstraat,2,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217557,52.260117
Christiaan Bruningsstraat,4,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217586,52.260071
Christiaan Bruningsstraat,6,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217614,52.260017
Christiaan Bruningsstraat,8,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217657,52.259963
Christiaan Bruningsstraat,10,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217685,52.259918
Christiaan Bruningsstraat,12,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217728,52.259864
Christiaan Bruningsstraat,14,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217826,52.259629
Christiaan Bruningsstraat,16,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217855,52.259584
Christiaan Bruningsstraat,18,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217854,52.259530
Christiaan Bruningsstraat,20,,,7424BK,Deventer,Deventer,Overijssel,VBO,6.217911,52.259476
Christiaan Bruningsstraat,22,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218112,52.259268
Christiaan Bruningsstraat,24,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218170,52.259222
Christiaan Bruningsstraat,26,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218213,52.259177
Christiaan Bruningsstraat,28,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218271,52.259132
Christiaan Bruningsstraat,30,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218314,52.259087
Christiaan Bruningsstraat,32,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218372,52.259050
Christiaan Bruningsstraat,34,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218415,52.259005
Christiaan Bruningsstraat,36,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218473,52.258951
Christiaan Bruningsstraat,38,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218501,52.258914
Christiaan Bruningsstraat,40,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218703,52.258751
Christiaan Bruningsstraat,42,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218761,52.258706
Christiaan Bruningsstraat,44,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218804,52.258661
Christiaan Bruningsstraat,46,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218948,52.258507
Christiaan Bruningsstraat,48,,,7424BL,Deventer,Deventer,Overijssel,VBO,6.218874,52.258480
Calandhof,1,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218212,52.260678
Calandhof,3,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218285,52.260642
Calandhof,5,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218357,52.260605
Calandhof,7,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218430,52.260578
Calandhof,9,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218503,52.260550
Calandhof,11,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218575,52.260523
Calandhof,13,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218648,52.260495
Calandhof,15,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218735,52.260459
Calandhof,17,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218793,52.260431
Calandhof,19,,,7424BM,Deventer,Deventer,Overijssel,VBO,6.218881,52.260395
Calandhof,2,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218065,52.259861
Calandhof,4,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218153,52.259879
Calandhof,6,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218256,52.259896
Calandhof,8,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218315,52.259904
Calandhof,10,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218418,52.259922
Calandhof,12,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218506,52.259948
Calandhof,14,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218594,52.259956
Calandhof,16,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218667,52.259965
Calandhof,18,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218770,52.259991
Calandhof,20,,,7424BN,Deventer,Deventer,Overijssel,VBO,6.218844,52.259991
Frogerweg,1,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218250,52.259563
Frogerweg,3,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218338,52.259581
Frogerweg,5,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218426,52.259598
Frogerweg,7,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218500,52.259607
Frogerweg,9,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218573,52.259624
Frogerweg,11,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218661,52.259632
Frogerweg,13,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218735,52.259650
Frogerweg,15,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218823,52.259667
Frogerweg,17,,,7424BP,Deventer,Deventer,Overijssel,VBO,6.218911,52.259676
Frogerweg,2,,,7424BR,Deventer,Deventer,Overijssel,VBO,6.218465,52.259328
Frogerweg,4,,,7424BR,Deventer,Deventer,Overijssel,VBO,6.218553,52.259346
Frogerweg,6,,,7424BR,Deventer,Deventer,Overijssel,VBO,6.218642,52.259363
Frogerweg,8,,,7424BR,Deventer,Deventer,Overijssel,VBO,6.218730,52.259380
Frogerweg,10,,,7424BR,Deventer,Deventer,Overijssel,VBO,6.218818,52.259398
Frogerweg,12,,,7424BR,Deventer,Deventer,Overijssel,VBO,6.218906,52.259415
Conradstraat,1,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219295,52.260608
Conradstraat,3,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219294,52.260545
Conradstraat,5,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219260,52.260338
Conradstraat,7,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219259,52.260275
Conradstraat,9,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219226,52.260078
Conradstraat,11,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219225,52.260015
Conradstraat,13,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219207,52.259808
Conradstraat,15,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219191,52.259746
Conradstraat,17,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219170,52.259449
Conradstraat,19,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219169,52.259386
Conradstraat,21,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219152,52.259233
Conradstraat,23,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219122,52.259180
Conradstraat,25,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219118,52.259009
Conradstraat,27,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219103,52.258955
Conradstraat,29,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219084,52.258792
Conradstraat,31,,,7424BS,Deventer,Deventer,Overijssel,VBO,6.219084,52.258740
Conradstraat,2,,,7424BT,Deventer,Deventer,Overijssel,VBO,6.218858,52.259173
Conradstraat,4,,,7424BT,Deventer,Deventer,Overijssel,VBO,6.218784,52.259146
Conradstraat,6,,,7424BT,Deventer,Deventer,Overijssel,VBO,6.218710,52.259120
Cornelis Lelylaan,1,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.213622,52.260378
Cornelis Lelylaan,3,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.213709,52.260350
Cornelis Lelylaan,5,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.213767,52.260332
Cornelis Lelylaan,7,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.213840,52.260304
Cornelis Lelylaan,9,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.213898,52.260268
Cornelis Lelylaan,11,A,,7424CA,Deventer,Deventer,Overijssel,VBO,6.213971,52.260241
Cornelis Lelylaan,11,B,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214014,52.260222
Cornelis Lelylaan,13,A,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214116,52.260186
Cornelis Lelylaan,13,B,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214160,52.260176
Cornelis Lelylaan,15,A,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214262,52.260131
Cornelis Lelylaan,15,B,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214320,52.260112
