openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterhamrikkade,108,c,,9714BJ,Groningen,Groningen,Groningen,VBO,6.579842,53.231740
Oosterhamrikkade,108,d,,9714BJ,Groningen,Groningen,Groningen,VBO,6.579915,53.231773
Oosterhamrikkade,108,e,,9714BJ,Groningen,Groningen,Groningen,VBO,6.579981,53.231802
Oosterhamrikkade,108,,,9714BJ,Groningen,Groningen,Groningen,VBO,6.579645,53.231649
Oosterhamrikkade,110,a,,9714BK,Groningen,Groningen,Groningen,VBO,6.580043,53.231854
Oosterhamrikkade,110,b,,9714BK,Groningen,Groningen,Groningen,VBO,6.580026,53.231869
Oosterhamrikkade,110,c,,9714BK,Groningen,Groningen,Groningen,VBO,6.580008,53.231883
Oosterhamrikkade,110,d,,9714BK,Groningen,Groningen,Groningen,VBO,6.580109,53.231860
Oosterhamrikkade,110,e,,9714BK,Groningen,Groningen,Groningen,VBO,6.580093,53.231876
Oosterhamrikkade,110,f,,9714BK,Groningen,Groningen,Groningen,VBO,6.580075,53.231892
Oosterhamrikkade,110,g,,9714BK,Groningen,Groningen,Groningen,VBO,6.580057,53.231906
Oosterhamrikkade,110,,,9714BK,Groningen,Groningen,Groningen,VBO,6.580061,53.231839
Oosterhamrikkade,112,a,,9714BK,Groningen,Groningen,Groningen,VBO,6.580176,53.231914
Oosterhamrikkade,112,b,,9714BK,Groningen,Groningen,Groningen,VBO,6.580159,53.231929
Oosterhamrikkade,112,c,,9714BK,Groningen,Groningen,Groningen,VBO,6.580143,53.231944
Oosterhamrikkade,112,d,,9714BK,Groningen,Groningen,Groningen,VBO,6.580230,53.231916
Oosterhamrikkade,112,e,,9714BK,Groningen,Groningen,Groningen,VBO,6.580213,53.231930
Oosterhamrikkade,112,f,,9714BK,Groningen,Groningen,Groningen,VBO,6.580195,53.231944
Oosterhamrikkade,112,g,,9714BK,Groningen,Groningen,Groningen,VBO,6.580179,53.231960
Oosterhamrikkade,112,,,9714BK,Groningen,Groningen,Groningen,VBO,6.580194,53.231899
Oosterhamrikkade,120,a,,9714BK,Groningen,Groningen,Groningen,VBO,6.580322,53.231991
Oosterhamrikkade,120,b,,9714BK,Groningen,Groningen,Groningen,VBO,6.580383,53.232010
Oosterhamrikkade,120,,,9714BK,Groningen,Groningen,Groningen,VBO,6.580361,53.231967
Oosterhamrikkade,122,a,,9714BK,Groningen,Groningen,Groningen,VBO,6.580429,53.232031
Oosterhamrikkade,122,b,,9714BK,Groningen,Groningen,Groningen,VBO,6.580488,53.232050
Oosterhamrikkade,122,,,9714BK,Groningen,Groningen,Groningen,VBO,6.580456,53.232010
Van Kerckhoffstraat,1,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.565893,53.226395
Van Kerckhoffstraat,1,,,9714BM,Groningen,Groningen,Groningen,VBO,6.565869,53.226380
Van Kerckhoffstraat,3,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.565964,53.226436
Van Kerckhoffstraat,3,,,9714BM,Groningen,Groningen,Groningen,VBO,6.565933,53.226417
Van Kerckhoffstraat,5,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.566026,53.226469
Van Kerckhoffstraat,5,,,9714BM,Groningen,Groningen,Groningen,VBO,6.565998,53.226454
Van Kerckhoffstraat,7,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.566088,53.226507
Van Kerckhoffstraat,7,,,9714BM,Groningen,Groningen,Groningen,VBO,6.566060,53.226490
Van Kerckhoffstraat,9,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.566150,53.226543
Van Kerckhoffstraat,9,,,9714BM,Groningen,Groningen,Groningen,VBO,6.566125,53.226527
Van Kerckhoffstraat,11,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.566224,53.226583
Van Kerckhoffstraat,11,b,,9714BM,Groningen,Groningen,Groningen,VBO,6.566246,53.226597
Van Kerckhoffstraat,11,,,9714BM,Groningen,Groningen,Groningen,VBO,6.566200,53.226573
Van Kerckhoffstraat,13,b,,9714BM,Groningen,Groningen,Groningen,VBO,6.566312,53.226637
Van Kerckhoffstraat,13,,,9714BM,Groningen,Groningen,Groningen,VBO,6.566275,53.226613
Van Kerckhoffstraat,15,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.566369,53.226683
Van Kerckhoffstraat,17,a,,9714BM,Groningen,Groningen,Groningen,VBO,6.566428,53.226709
Van Kerckhoffstraat,17,b,,9714BM,Groningen,Groningen,Groningen,VBO,6.566452,53.226721
Van Kerckhoffstraat,17,,,9714BM,Groningen,Groningen,Groningen,VBO,6.566408,53.226695
Van Kerckhoffstraat,2,,,9714BN,Groningen,Groningen,Groningen,VBO,6.565176,53.226188
Van Kerckhoffstraat,4,,,9714BN,Groningen,Groningen,Groningen,VBO,6.565905,53.226632
Van Kerckhoffstraat,6,,,9714BN,Groningen,Groningen,Groningen,VBO,6.565934,53.226647
Van Kerckhoffstraat,8,,,9714BN,Groningen,Groningen,Groningen,VBO,6.565957,53.226664
Van Kerckhoffstraat,10,,,9714BN,Groningen,Groningen,Groningen,VBO,6.566015,53.226698
Van Kerckhoffstraat,12,a,,9714BN,Groningen,Groningen,Groningen,VBO,6.566064,53.226760
Van Kerckhoffstraat,12,,,9714BN,Groningen,Groningen,Groningen,VBO,6.566089,53.226743
Van Kerckhoffstraat,14,,,9714BN,Groningen,Groningen,Groningen,VBO,6.566126,53.226762
Van Kerckhoffstraat,16,a,,9714BN,Groningen,Groningen,Groningen,VBO,6.566242,53.226824
Van Kerckhoffstraat,16,,,9714BN,Groningen,Groningen,Groningen,VBO,6.566189,53.226797
Eyssoniusstraat,1,a,,9714BP,Groningen,Groningen,Groningen,VBO,6.566114,53.227330
Eyssoniusstraat,1,,,9714BP,Groningen,Groningen,Groningen,VBO,6.566087,53.227349
Eyssoniusstraat,3,,1,9714BP,Groningen,Groningen,Groningen,VBO,6.566249,53.227614
Eyssoniusstraat,3,,2,9714BP,Groningen,Groningen,Groningen,VBO,6.566271,53.227594
Eyssoniusstraat,3,,3,9714BP,Groningen,Groningen,Groningen,VBO,6.566294,53.227578
Eyssoniusstraat,3,,4,9714BP,Groningen,Groningen,Groningen,VBO,6.566280,53.227631
Eyssoniusstraat,3,,5,9714BP,Groningen,Groningen,Groningen,VBO,6.566298,53.227612
Eyssoniusstraat,3,,6,9714BP,Groningen,Groningen,Groningen,VBO,6.566318,53.227593
Eyssoniusstraat,3,,,9714BP,Groningen,Groningen,Groningen,VBO,6.566022,53.227402
Eyssoniusstraat,5,a,,9714BP,Groningen,Groningen,Groningen,VBO,6.566042,53.227461
Eyssoniusstraat,5,,,9714BP,Groningen,Groningen,Groningen,VBO,6.566013,53.227483
Eyssoniusstraat,7,a,,9714BP,Groningen,Groningen,Groningen,VBO,6.565977,53.227507
Eyssoniusstraat,7,,,9714BP,Groningen,Groningen,Groningen,VBO,6.565952,53.227530
Eyssoniusstraat,9,a,,9714BP,Groningen,Groningen,Groningen,VBO,6.565919,53.227551
Eyssoniusstraat,9,,,9714BP,Groningen,Groningen,Groningen,VBO,6.565890,53.227575
Eyssoniusstraat,11,,,9714BP,Groningen,Groningen,Groningen,VBO,6.565828,53.227610
Eyssoniusstraat,13,,,9714BP,Groningen,Groningen,Groningen,VBO,6.565772,53.227662
Eyssoniusstraat,15,,,9714BP,Groningen,Groningen,Groningen,VBO,6.565710,53.227708
Eyssoniusstraat,17,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565638,53.227763
Eyssoniusstraat,19,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565577,53.227808
Eyssoniusstraat,21,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565505,53.227848
Eyssoniusstraat,23,a,,9714BR,Groningen,Groningen,Groningen,VBO,6.565471,53.227878
Eyssoniusstraat,23,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565441,53.227904
Eyssoniusstraat,25,a,,9714BR,Groningen,Groningen,Groningen,VBO,6.565414,53.227924
Eyssoniusstraat,25,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565379,53.227950
Eyssoniusstraat,27,a,,9714BR,Groningen,Groningen,Groningen,VBO,6.565346,53.227973
Eyssoniusstraat,27,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565307,53.228003
Eyssoniusstraat,29,a,,9714BR,Groningen,Groningen,Groningen,VBO,6.565217,53.228002
Eyssoniusstraat,29,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565190,53.228028
Eyssoniusstraat,31,a,,9714BR,Groningen,Groningen,Groningen,VBO,6.565156,53.228049
Eyssoniusstraat,31,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565126,53.228075
Eyssoniusstraat,33,a,,9714BR,Groningen,Groningen,Groningen,VBO,6.565090,53.228105
Eyssoniusstraat,33,,,9714BR,Groningen,Groningen,Groningen,VBO,6.565057,53.228129
Eyssoniusstraat,2,a,,9714BS,Groningen,Groningen,Groningen,VBO,6.565921,53.227173
Eyssoniusstraat,2,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565889,53.227190
Eyssoniusstraat,4,a,,9714BS,Groningen,Groningen,Groningen,VBO,6.565857,53.227214
Eyssoniusstraat,4,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565835,53.227233
Eyssoniusstraat,6,a,,9714BS,Groningen,Groningen,Groningen,VBO,6.565799,53.227256
Eyssoniusstraat,6,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565773,53.227277
Eyssoniusstraat,8,a,,9714BS,Groningen,Groningen,Groningen,VBO,6.565745,53.227294
Eyssoniusstraat,8,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565713,53.227315
Eyssoniusstraat,10,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565648,53.227333
Eyssoniusstraat,12,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565594,53.227374
Eyssoniusstraat,14,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565539,53.227415
Eyssoniusstraat,16,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565485,53.227455
Eyssoniusstraat,18,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565430,53.227496
Eyssoniusstraat,20,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565373,53.227538
Eyssoniusstraat,22,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565319,53.227579
Eyssoniusstraat,24,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565264,53.227620
Eyssoniusstraat,26,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565210,53.227660
Eyssoniusstraat,28,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565157,53.227698
Eyssoniusstraat,30,a,,9714BS,Groningen,Groningen,Groningen,VBO,6.565124,53.227718
Eyssoniusstraat,30,,,9714BS,Groningen,Groningen,Groningen,VBO,6.565088,53.227751
Eyssoniusstraat,32,,,9714BS,Groningen,Groningen,Groningen,VBO,6.564918,53.227946
Eyssoniusstraat,34,a,,9714BS,Groningen,Groningen,Groningen,VBO,6.564664,53.228148
Eyssoniusstraat,34,,,9714BS,Groningen,Groningen,Groningen,VBO,6.564691,53.228125
Bernoulliplein,1,a,,9714BT,Groningen,Groningen,Groningen,VBO,6.565632,53.228359
Bernoulliplein,1,,,9714BT,Groningen,Groningen,Groningen,VBO,6.565601,53.228386
Bernoulliplein,2,,,9714BT,Groningen,Groningen,Groningen,VBO,6.565674,53.228319
Bernoulliplein,3,,,9714BT,Groningen,Groningen,Groningen,VBO,6.565732,53.228275
Bernoulliplein,4,a,,9714BT,Groningen,Groningen,Groningen,VBO,6.565826,53.228184
Bernoulliplein,4,,,9714BT,Groningen,Groningen,Groningen,VBO,6.565794,53.228209
Bernoulliplein,5,,,9714BT,Groningen,Groningen,Groningen,VBO,6.565857,53.228159
Bernoulliplein,6,a,,9714BT,Groningen,Groningen,Groningen,VBO,6.565955,53.228090
Bernoulliplein,6,,,9714BT,Groningen,Groningen,Groningen,VBO,6.565924,53.228115
Bernoulliplein,7,,,9714BT,Groningen,Groningen,Groningen,VBO,6.565980,53.228064
Bernoulliplein,8,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566065,53.228016
Bernoulliplein,9,a,,9714BT,Groningen,Groningen,Groningen,VBO,6.566153,53.227961
Bernoulliplein,9,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566111,53.227965
Bernoulliplein,10,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566238,53.227955
Bernoulliplein,11,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566328,53.227953
Bernoulliplein,12,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566409,53.227948
Bernoulliplein,13,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566494,53.227944
Bernoulliplein,14,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566579,53.227939
Bernoulliplein,15,,,9714BT,Groningen,Groningen,Groningen,VBO,6.566661,53.227915
Bernoulliplein,16,a,,9714BV,Groningen,Groningen,Groningen,VBO,6.566765,53.227976
Bernoulliplein,16,,,9714BV,Groningen,Groningen,Groningen,VBO,6.566723,53.227959
Bernoulliplein,17,a,,9714BV,Groningen,Groningen,Groningen,VBO,6.566832,53.228011
Bernoulliplein,17,,,9714BV,Groningen,Groningen,Groningen,VBO,6.566796,53.227995
Bernoulliplein,18,a,,9714BV,Groningen,Groningen,Groningen,VBO,6.566892,53.228039
Bernoulliplein,18,b,,9714BV,Groningen,Groningen,Groningen,VBO,6.566913,53.228051
Bernoulliplein,18,,,9714BV,Groningen,Groningen,Groningen,VBO,6.566867,53.228029
Bernoulliplein,19,,,9714BV,Groningen,Groningen,Groningen,VBO,6.567029,53.227954
Bernoulliplein,20,,,9714BV,Groningen,Groningen,Groningen,VBO,6.567091,53.227908
Bernoulliplein,21,,,9714BV,Groningen,Groningen,Groningen,VBO,6.567158,53.227860
Bernoulliplein,22,a,,9714BV,Groningen,Groningen,Groningen,VBO,6.567642,53.228060
Bernoulliplein,22,,1,9714BV,Groningen,Groningen,Groningen,VBO,6.567696,53.228053
Bernoulliplein,22,,,9714BV,Groningen,Groningen,Groningen,VBO,6.567673,53.228037
Bernoulliplein,23,a,,9714BV,Groningen,Groningen,Groningen,VBO,6.567587,53.228101
Bernoulliplein,23,,,9714BV,Groningen,Groningen,Groningen,VBO,6.567551,53.228128
Bernoulliplein,24,a,,9714BV,Groningen,Groningen,Groningen,VBO,6.567526,53.228147
Bernoulliplein,24,,,9714BV,Groningen,Groningen,Groningen,VBO,6.567482,53.228179
Bernoulliplein,25,a,,9714BV,Groningen,Groningen,Groningen,VBO,6.567452,53.228207
Bernoulliplein,25,,,9714BV,Groningen,Groningen,Groningen,VBO,6.567411,53.228228
Bernoulliplein,26,a,,9714BW,Groningen,Groningen,Groningen,VBO,6.567372,53.228261
Bernoulliplein,26,b,,9714BW,Groningen,Groningen,Groningen,VBO,6.567393,53.228243
Bernoulliplein,26,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567347,53.228281
Bernoulliplein,27,a,,9714BW,Groningen,Groningen,Groningen,VBO,6.567584,53.228362
Bernoulliplein,27,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567566,53.228332
Bernoulliplein,28,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567602,53.228399
Bernoulliplein,29,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567611,53.228448
Bernoulliplein,30,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567621,53.228499
Bernoulliplein,31,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567629,53.228554
Bernoulliplein,32,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567649,53.228606
Bernoulliplein,33,a,,9714BW,Groningen,Groningen,Groningen,VBO,6.567632,53.228693
Bernoulliplein,33,b,,9714BW,Groningen,Groningen,Groningen,VBO,6.567637,53.228671
Bernoulliplein,33,,,9714BW,Groningen,Groningen,Groningen,VBO,6.567628,53.228714
Bernoulliplein,34,a,,9714BX,Groningen,Groningen,Groningen,VBO,6.567550,53.228764
Bernoulliplein,34,b,,9714BX,Groningen,Groningen,Groningen,VBO,6.567576,53.228745
Bernoulliplein,34,,,9714BX,Groningen,Groningen,Groningen,VBO,6.567527,53.228787
Bernoulliplein,35,a,,9714BX,Groningen,Groningen,Groningen,VBO,6.567451,53.228844
Bernoulliplein,35,b,,9714BX,Groningen,Groningen,Groningen,VBO,6.567472,53.228823
Bernoulliplein,35,,,9714BX,Groningen,Groningen,Groningen,VBO,6.567426,53.228864
Bernoulliplein,36,a,,9714BX,Groningen,Groningen,Groningen,VBO,6.567343,53.228922
Bernoulliplein,36,b,,9714BX,Groningen,Groningen,Groningen,VBO,6.567367,53.228901
Bernoulliplein,36,,,9714BX,Groningen,Groningen,Groningen,VBO,6.567321,53.228942
Bernoulliplein,37,a,,9714BX,Groningen,Groningen,Groningen,VBO,6.567263,53.228977
Bernoulliplein,37,,,9714BX,Groningen,Groningen,Groningen,VBO,6.567229,53.229006
Bernoulliplein,38,,,9714BX,Groningen,Groningen,Groningen,VBO,6.567117,53.229094
Petrus Driessenstraat,3,,,9714CA,Groningen,Groningen,Groningen,VBO,6.566742,53.227072
Petrus Driessenstraat,7,a,,9714CA,Groningen,Groningen,Groningen,VBO,6.568703,53.228287
Petrus Driessenstraat,7,,,9714CA,Groningen,Groningen,Groningen,VBO,6.568671,53.228275
Petrus Driessenstraat,9,a,,9714CA,Groningen,Groningen,Groningen,VBO,6.568762,53.228318
Petrus Driessenstraat,9,,,9714CA,Groningen,Groningen,Groningen,VBO,6.568737,53.228306
Petrus Driessenstraat,2,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.566421,53.227404
Petrus Driessenstraat,2,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566382,53.227389
Petrus Driessenstraat,4,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.566522,53.227452
Petrus Driessenstraat,4,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566480,53.227433
Petrus Driessenstraat,6,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566574,53.227476
Petrus Driessenstraat,8,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566622,53.227507
Petrus Driessenstraat,10,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566696,53.227540
Petrus Driessenstraat,12,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566760,53.227570
Petrus Driessenstraat,14,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.566813,53.227620
Petrus Driessenstraat,14,b,,9714CB,Groningen,Groningen,Groningen,VBO,6.566840,53.227639
Petrus Driessenstraat,14,c,,9714CB,Groningen,Groningen,Groningen,VBO,6.566792,53.227637
Petrus Driessenstraat,14,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566833,53.227604
Petrus Driessenstraat,16,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.566953,53.227665
Petrus Driessenstraat,16,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566914,53.227646
Petrus Driessenstraat,18,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.567027,53.227696
Petrus Driessenstraat,18,,,9714CB,Groningen,Groningen,Groningen,VBO,6.566997,53.227684
Petrus Driessenstraat,20,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.567097,53.227729
Petrus Driessenstraat,20,,,9714CB,Groningen,Groningen,Groningen,VBO,6.567057,53.227713
Petrus Driessenstraat,22,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.567155,53.227763
Petrus Driessenstraat,22,,,9714CB,Groningen,Groningen,Groningen,VBO,6.567119,53.227745
Petrus Driessenstraat,24,a,,9714CB,Groningen,Groningen,Groningen,VBO,6.567239,53.227799
Petrus Driessenstraat,24,,,9714CB,Groningen,Groningen,Groningen,VBO,6.567201,53.227780
Petrus Driessenstraat,26,,,9714CC,Groningen,Groningen,Groningen,VBO,6.567721,53.228034
Petrus Driessenstraat,28,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.567849,53.228095
Petrus Driessenstraat,28,,,9714CC,Groningen,Groningen,Groningen,VBO,6.567816,53.228080
Petrus Driessenstraat,30,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.567962,53.228154
Petrus Driessenstraat,30,,,9714CC,Groningen,Groningen,Groningen,VBO,6.567917,53.228137
Petrus Driessenstraat,32,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568031,53.228186
Petrus Driessenstraat,32,,,9714CC,Groningen,Groningen,Groningen,VBO,6.567998,53.228170
Petrus Driessenstraat,34,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568100,53.228223
Petrus Driessenstraat,34,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568070,53.228205
Petrus Driessenstraat,36,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568175,53.228256
Petrus Driessenstraat,36,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568138,53.228240
Petrus Driessenstraat,38,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568227,53.228283
Petrus Driessenstraat,40,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568321,53.228326
Petrus Driessenstraat,40,b,,9714CC,Groningen,Groningen,Groningen,VBO,6.568294,53.228345
Petrus Driessenstraat,40,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568278,53.228310
Petrus Driessenstraat,42,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568391,53.228364
Petrus Driessenstraat,42,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568352,53.228347
Petrus Driessenstraat,44,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568462,53.228398
Petrus Driessenstraat,44,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568427,53.228383
Petrus Driessenstraat,46,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568545,53.228434
Petrus Driessenstraat,46,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568499,53.228416
Petrus Driessenstraat,48,a,1,9714CC,Groningen,Groningen,Groningen,VBO,6.568578,53.228502
Petrus Driessenstraat,48,a,,9714CC,Groningen,Groningen,Groningen,VBO,6.568598,53.228489
Petrus Driessenstraat,48,b,,9714CC,Groningen,Groningen,Groningen,VBO,6.568653,53.228489
Petrus Driessenstraat,48,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568588,53.228460
Petrus Driessenstraat,50,,,9714CC,Groningen,Groningen,Groningen,VBO,6.568706,53.228518
Eyssoniusplein,1,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.566571,53.226652
Eyssoniusplein,1,b,,9714CD,Groningen,Groningen,Groningen,VBO,6.566598,53.226644
Eyssoniusplein,1,,,9714CD,Groningen,Groningen,Groningen,VBO,6.566543,53.226660
Eyssoniusplein,3,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.566658,53.226624
Eyssoniusplein,3,b,,9714CD,Groningen,Groningen,Groningen,VBO,6.566683,53.226616
Eyssoniusplein,3,,,9714CD,Groningen,Groningen,Groningen,VBO,6.566634,53.226632
Eyssoniusplein,5,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.566745,53.226596
Eyssoniusplein,5,b,,9714CD,Groningen,Groningen,Groningen,VBO,6.566777,53.226590
Eyssoniusplein,5,,,9714CD,Groningen,Groningen,Groningen,VBO,6.566719,53.226605
Eyssoniusplein,7,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.566806,53.226544
Eyssoniusplein,7,b,,9714CD,Groningen,Groningen,Groningen,VBO,6.566793,53.226527
Eyssoniusplein,9,a,1,9714CD,Groningen,Groningen,Groningen,VBO,6.566849,53.226540
Eyssoniusplein,9,a,2,9714CD,Groningen,Groningen,Groningen,VBO,6.566829,53.226512
Eyssoniusplein,9,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.566901,53.226535
Eyssoniusplein,9,b,,9714CD,Groningen,Groningen,Groningen,VBO,6.566918,53.226520
Eyssoniusplein,9,,,9714CD,Groningen,Groningen,Groningen,VBO,6.566890,53.226546
Eyssoniusplein,11,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.567013,53.226558
Eyssoniusplein,11,b,,9714CD,Groningen,Groningen,Groningen,VBO,6.566977,53.226541
Eyssoniusplein,11,,,9714CD,Groningen,Groningen,Groningen,VBO,6.566947,53.226561
Eyssoniusplein,13,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.567051,53.226612
Eyssoniusplein,13,,,9714CD,Groningen,Groningen,Groningen,VBO,6.567013,53.226597
Eyssoniusplein,15,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.567119,53.226646
Eyssoniusplein,15,,,9714CD,Groningen,Groningen,Groningen,VBO,6.567074,53.226628
Eyssoniusplein,17,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.567188,53.226683
Eyssoniusplein,17,,,9714CD,Groningen,Groningen,Groningen,VBO,6.567150,53.226665
Eyssoniusplein,19,a,,9714CD,Groningen,Groningen,Groningen,VBO,6.567255,53.226711
Eyssoniusplein,19,,,9714CD,Groningen,Groningen,Groningen,VBO,6.567217,53.226698
Eyssoniusplein,2,a,,9714CE,Groningen,Groningen,Groningen,VBO,6.566138,53.226917
Eyssoniusplein,2,b,,9714CE,Groningen,Groningen,Groningen,VBO,6.566114,53.226906
Eyssoniusplein,2,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566149,53.226900
Eyssoniusplein,2,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566174,53.226909
Eyssoniusplein,4,a,,9714CE,Groningen,Groningen,Groningen,VBO,6.566101,53.226924
Eyssoniusplein,4,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566085,53.226940
Eyssoniusplein,6,a,,9714CE,Groningen,Groningen,Groningen,VBO,6.566056,53.226966
Eyssoniusplein,6,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566043,53.226984
Eyssoniusplein,8,a,,9714CE,Groningen,Groningen,Groningen,VBO,6.566023,53.227014
Eyssoniusplein,8,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566004,53.227036
Eyssoniusplein,10,a,,9714CE,Groningen,Groningen,Groningen,VBO,6.565981,53.227059
Eyssoniusplein,10,,,9714CE,Groningen,Groningen,Groningen,VBO,6.565966,53.227079
Eyssoniusplein,12,,,9714CE,Groningen,Groningen,Groningen,VBO,6.565928,53.227126
Eyssoniusplein,14,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566221,53.227305
Eyssoniusplein,16,a,,9714CE,Groningen,Groningen,Groningen,VBO,6.566337,53.227355
Eyssoniusplein,16,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566279,53.227331
Eyssoniusplein,18,,,9714CE,Groningen,Groningen,Groningen,VBO,6.566742,53.227072
C.H. Petersstraat,1,a,,9714CG,Groningen,Groningen,Groningen,VBO,6.567325,53.226753
C.H. Petersstraat,1,,,9714CG,Groningen,Groningen,Groningen,VBO,6.567295,53.226737
C.H. Petersstraat,3,a,,9714CG,Groningen,Groningen,Groningen,VBO,6.567393,53.226784
C.H. Petersstraat,3,,,9714CG,Groningen,Groningen,Groningen,VBO,6.567359,53.226768
C.H. Petersstraat,5,a,,9714CG,Groningen,Groningen,Groningen,VBO,6.567468,53.226821
C.H. Petersstraat,5,,,9714CG,Groningen,Groningen,Groningen,VBO,6.567435,53.226803
C.H. Petersstraat,7,,,9714CG,Groningen,Groningen,Groningen,VBO,6.567503,53.226837
C.H. Petersstraat,9,,,9714CG,Groningen,Groningen,Groningen,VBO,6.567585,53.226874
C.H. Petersstraat,11,a,,9714CG,Groningen,Groningen,Groningen,VBO,6.567683,53.226924
C.H. Petersstraat,11,,,9714CG,Groningen,Groningen,Groningen,VBO,6.567648,53.226907
C.H. Petersstraat,13,a,,9714CG,Groningen,Groningen,Groningen,VBO,6.567754,53.226956
