openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cleyndertstraat,113,,,8044PN,Zwolle,Zwolle,Overijssel,VBO,6.038295,52.541292
Cleyndertstraat,115,,,8044PN,Zwolle,Zwolle,Overijssel,VBO,6.038259,52.541347
Cleyndertstraat,117,,,8044PN,Zwolle,Zwolle,Overijssel,VBO,6.038223,52.541389
Cleyndertstraat,4,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.036669,52.541974
Cleyndertstraat,6,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.036842,52.541835
Cleyndertstraat,8,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.036879,52.541785
Cleyndertstraat,10,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.036979,52.541680
Cleyndertstraat,12,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037008,52.541636
Cleyndertstraat,14,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037046,52.541596
Cleyndertstraat,16,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037074,52.541553
Cleyndertstraat,18,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037105,52.541507
Cleyndertstraat,20,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037137,52.541462
Cleyndertstraat,22,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037383,52.541181
Cleyndertstraat,24,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037421,52.541134
Cleyndertstraat,26,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037455,52.541086
Cleyndertstraat,28,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037496,52.541034
Cleyndertstraat,30,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037527,52.540987
Cleyndertstraat,32,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037574,52.540938
Cleyndertstraat,34,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037604,52.540891
Cleyndertstraat,36,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037644,52.540844
Cleyndertstraat,38,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037681,52.540731
Cleyndertstraat,40,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037715,52.540680
Cleyndertstraat,42,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037777,52.540509
Cleyndertstraat,44,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037806,52.540455
Cleyndertstraat,46,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037905,52.540308
Cleyndertstraat,48,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.037937,52.540253
Cleyndertstraat,50,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.038052,52.540111
Cleyndertstraat,52,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.038154,52.539993
Cleyndertstraat,54,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.038287,52.539847
Cleyndertstraat,56,,,8044PP,Zwolle,Zwolle,Overijssel,VBO,6.038370,52.539708
Van Leeuwenpad,1,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.042464,52.542964
Van Leeuwenpad,3,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.042177,52.543345
Van Leeuwenpad,5,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.042135,52.543395
Van Leeuwenpad,7,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.042057,52.543496
Van Leeuwenpad,9,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.042018,52.543550
Van Leeuwenpad,11,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041933,52.543653
Van Leeuwenpad,13,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041900,52.543707
Van Leeuwenpad,15,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041823,52.543808
Van Leeuwenpad,17,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041780,52.543863
Van Leeuwenpad,19,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041636,52.544086
Van Leeuwenpad,21,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041588,52.544132
Van Leeuwenpad,23,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041524,52.544228
Van Leeuwenpad,25,,,8044PR,Zwolle,Zwolle,Overijssel,VBO,6.041487,52.544276
Wiegersmastraat,1,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.039313,52.542537
Wiegersmastraat,2,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.038836,52.542454
Wiegersmastraat,3,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.039335,52.542484
Wiegersmastraat,4,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.038876,52.542404
Wiegersmastraat,5,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.039358,52.542428
Wiegersmastraat,6,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.038908,52.542356
Wiegersmastraat,7,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.039386,52.542375
Wiegersmastraat,8,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.038944,52.542304
Wiegersmastraat,9,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.039410,52.542325
Wiegersmastraat,10,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.038981,52.542256
Wiegersmastraat,12,,,8044PS,Zwolle,Zwolle,Overijssel,VBO,6.039017,52.542203
Westhoffstraat,1,,,8044PT,Zwolle,Zwolle,Overijssel,VBO,6.040082,52.542828
Westhoffstraat,2,,,8044PT,Zwolle,Zwolle,Overijssel,VBO,6.039814,52.542602
Westhoffstraat,4,,,8044PT,Zwolle,Zwolle,Overijssel,VBO,6.039855,52.542559
Westhoffstraat,6,,,8044PT,Zwolle,Zwolle,Overijssel,VBO,6.039883,52.542511
Westhoffstraat,8,,,8044PT,Zwolle,Zwolle,Overijssel,VBO,6.039915,52.542468
Wenckebachstraat,1,,,8044PW,Zwolle,Zwolle,Overijssel,VBO,6.041581,52.542740
Wenckebachstraat,2,,,8044PW,Zwolle,Zwolle,Overijssel,VBO,6.041841,52.542792
Wenckebachstraat,3,,,8044PW,Zwolle,Zwolle,Overijssel,VBO,6.041483,52.542882
Jac P Thijsselaan,1,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.037549,52.542423
Jac P Thijsselaan,3,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.037204,52.542367
Jac P Thijsselaan,4,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036602,52.542513
Jac P Thijsselaan,5,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.037111,52.542353
Jac P Thijsselaan,6,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036504,52.542499
Jac P Thijsselaan,7,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036923,52.542317
Jac P Thijsselaan,8,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036423,52.542487
Jac P Thijsselaan,9,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036833,52.542306
Jac P Thijsselaan,10,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036335,52.542476
Jac P Thijsselaan,12,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036251,52.542464
Jac P Thijsselaan,14,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036156,52.542448
Jac P Thijsselaan,15,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.036073,52.542189
Jac P Thijsselaan,16,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035828,52.542388
Jac P Thijsselaan,17,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035978,52.542178
Jac P Thijsselaan,18,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035727,52.542372
Jac P Thijsselaan,20,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035639,52.542356
Jac P Thijsselaan,22,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035558,52.542342
Jac P Thijsselaan,23,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035187,52.542031
Jac P Thijsselaan,24,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035470,52.542328
Jac P Thijsselaan,25,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035086,52.542021
Jac P Thijsselaan,26,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035396,52.542316
Jac P Thijsselaan,28,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.035295,52.542298
Jac P Thijsselaan,30,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.034963,52.542243
Jac P Thijsselaan,32,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.034869,52.542225
Jac P Thijsselaan,34,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.034774,52.542217
Jac P Thijsselaan,36,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.034683,52.542201
Jac P Thijsselaan,38,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.034602,52.542185
Jac P Thijsselaan,40,,,8044PX,Zwolle,Zwolle,Overijssel,VBO,6.034511,52.542171
Jac P Thijsselaan,56,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.034786,52.543410
Jac P Thijsselaan,58,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.034868,52.543424
Jac P Thijsselaan,60,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.034946,52.543436
Jac P Thijsselaan,62,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.035025,52.543448
Jac P Thijsselaan,64,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.035098,52.543461
Jac P Thijsselaan,66,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.035176,52.543473
Jac P Thijsselaan,68,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.035251,52.543487
Jac P Thijsselaan,70,,,8044PZ,Zwolle,Zwolle,Overijssel,VBO,6.035335,52.543503
Jac P Thijsselaan,42,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.033998,52.543280
Jac P Thijsselaan,44,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.034088,52.543288
Jac P Thijsselaan,46,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.034154,52.543304
Jac P Thijsselaan,48,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.034241,52.543311
Jac P Thijsselaan,50,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.034309,52.543326
Jac P Thijsselaan,52,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.034384,52.543337
Jac P Thijsselaan,54,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.034488,52.543351
Jac P Thijsselaan,72,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.035632,52.543553
Jac P Thijsselaan,74,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.035719,52.543564
Jac P Thijsselaan,76,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.035804,52.543580
Jac P Thijsselaan,78,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.035875,52.543591
Jac P Thijsselaan,80,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.035955,52.543603
Jac P Thijsselaan,82,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.036037,52.543630
Jac P Thijsselaan,84,,,8044RA,Zwolle,Zwolle,Overijssel,VBO,6.036122,52.543634
Jac P Thijsselaan,86,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038142,52.543974
Jac P Thijsselaan,88,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038232,52.543987
Jac P Thijsselaan,90,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038306,52.543998
Jac P Thijsselaan,92,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038378,52.544011
Jac P Thijsselaan,94,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038459,52.544024
Jac P Thijsselaan,96,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038545,52.544036
Jac P Thijsselaan,98,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038911,52.544101
Jac P Thijsselaan,100,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.038997,52.544115
Jac P Thijsselaan,102,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039073,52.544128
Jac P Thijsselaan,104,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039150,52.544144
Jac P Thijsselaan,106,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039231,52.544157
Jac P Thijsselaan,108,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039307,52.544166
Jac P Thijsselaan,110,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039382,52.544177
Jac P Thijsselaan,112,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039457,52.544190
Jac P Thijsselaan,114,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039538,52.544205
Jac P Thijsselaan,116,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039617,52.544218
Jac P Thijsselaan,118,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.039709,52.544235
Jac P Thijsselaan,120,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040046,52.544289
Jac P Thijsselaan,122,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040142,52.544304
Jac P Thijsselaan,124,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040215,52.544314
Jac P Thijsselaan,126,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040298,52.544330
Jac P Thijsselaan,128,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040675,52.544393
Jac P Thijsselaan,130,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040767,52.544409
Jac P Thijsselaan,132,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040850,52.544424
Jac P Thijsselaan,134,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.040940,52.544437
Jac P Thijsselaan,136,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.041081,52.544460
Jac P Thijsselaan,138,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.041168,52.544475
Jac P Thijsselaan,140,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.041256,52.544493
Jac P Thijsselaan,142,,,8044RB,Zwolle,Zwolle,Overijssel,VBO,6.041338,52.544509
Gorterstraat,1,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.038607,52.542854
Gorterstraat,3,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.038688,52.542869
Gorterstraat,5,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.038764,52.542881
Gorterstraat,7,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.038837,52.542892
Gorterstraat,9,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.038910,52.542906
Gorterstraat,11,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.038990,52.542918
Gorterstraat,13,A,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039397,52.542987
Gorterstraat,13,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039077,52.542933
Gorterstraat,15,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039488,52.543004
Gorterstraat,17,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039568,52.543016
Gorterstraat,19,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039639,52.543027
Gorterstraat,21,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039717,52.543041
Gorterstraat,23,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039792,52.543054
Gorterstraat,25,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039867,52.543064
Gorterstraat,27,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.039951,52.543080
Gorterstraat,29,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040024,52.543094
Gorterstraat,31,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040095,52.543105
Gorterstraat,33,A,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040549,52.543179
Gorterstraat,33,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040177,52.543119
Gorterstraat,35,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040641,52.543197
Gorterstraat,37,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040716,52.543208
Gorterstraat,39,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040796,52.543222
Gorterstraat,41,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040693,52.543469
Gorterstraat,43,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040679,52.543521
Gorterstraat,45,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040656,52.543565
Gorterstraat,47,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040630,52.543612
Gorterstraat,49,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040615,52.543661
Gorterstraat,51,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040589,52.543708
Gorterstraat,53,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040567,52.543753
Gorterstraat,55,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040552,52.543803
Gorterstraat,57,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040530,52.543849
Gorterstraat,59,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040508,52.543896
Gorterstraat,61,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040489,52.543943
Gorterstraat,63,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040471,52.543987
Gorterstraat,65,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040445,52.544039
Gorterstraat,67,,,8044RC,Zwolle,Zwolle,Overijssel,VBO,6.040422,52.544088
Gorterstraat,6,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.038532,52.542603
Gorterstraat,8,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.038613,52.542612
Gorterstraat,10,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.038693,52.542626
Gorterstraat,12,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.038767,52.542648
Gorterstraat,14,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039154,52.542716
Gorterstraat,16,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039238,52.542718
Gorterstraat,18,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039316,52.542729
Gorterstraat,20,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039398,52.542744
Gorterstraat,22,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039469,52.542756
Gorterstraat,24,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039545,52.542767
Gorterstraat,26,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039622,52.542781
Gorterstraat,28,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.039698,52.542800
Gorterstraat,30,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040160,52.542880
Gorterstraat,32,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040240,52.542893
Gorterstraat,34,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040318,52.542906
Gorterstraat,36,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040398,52.542921
Gorterstraat,38,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040471,52.542934
Gorterstraat,40,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040551,52.542947
Gorterstraat,42,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040663,52.542965
Gorterstraat,44,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040743,52.542979
Gorterstraat,46,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040819,52.542991
Gorterstraat,48,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040899,52.543006
Gorterstraat,50,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040974,52.543019
Gorterstraat,52,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041053,52.543032
Gorterstraat,54,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041127,52.543043
Gorterstraat,56,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041201,52.543055
Gorterstraat,58,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041362,52.543036
Gorterstraat,60,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041564,52.543167
Gorterstraat,62,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041533,52.543213
Gorterstraat,64,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041496,52.543258
Gorterstraat,66,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041465,52.543300
Gorterstraat,68,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041431,52.543348
Gorterstraat,70,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041396,52.543389
Gorterstraat,72,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041320,52.543499
Gorterstraat,74,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041283,52.543551
Gorterstraat,76,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041243,52.543602
Gorterstraat,78,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041209,52.543650
Gorterstraat,80,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041169,52.543696
Gorterstraat,82,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.041007,52.543922
Gorterstraat,84,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040973,52.543966
Gorterstraat,86,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040936,52.544014
Gorterstraat,88,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040905,52.544057
Gorterstraat,90,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040868,52.544101
Gorterstraat,92,,,8044RD,Zwolle,Zwolle,Overijssel,VBO,6.040839,52.544147
Martinetstraat,1,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.036404,52.542983
Martinetstraat,3,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.036324,52.542971
Martinetstraat,5,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.036249,52.542957
Martinetstraat,7,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.036172,52.542944
Martinetstraat,9,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.036099,52.542934
Martinetstraat,11,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.036017,52.542921
Martinetstraat,13,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035935,52.542910
Martinetstraat,15,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035623,52.542853
Martinetstraat,17,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035546,52.542840
Martinetstraat,19,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035468,52.542827
Martinetstraat,21,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035391,52.542816
Martinetstraat,23,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035316,52.542802
Martinetstraat,25,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035234,52.542792
Martinetstraat,27,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035165,52.542779
Martinetstraat,29,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.035088,52.542763
Martinetstraat,31,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.034759,52.542711
Martinetstraat,33,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.034679,52.542697
Martinetstraat,35,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.034602,52.542685
Martinetstraat,37,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.034528,52.542670
Martinetstraat,39,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.034451,52.542657
Martinetstraat,41,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.034374,52.542643
Martinetstraat,43,,,8044RE,Zwolle,Zwolle,Overijssel,VBO,6.034296,52.542631
Martinetstraat,2,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.036346,52.543132
Martinetstraat,4,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.036254,52.543119
Martinetstraat,6,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.036181,52.543104
Martinetstraat,8,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.036103,52.543094
Martinetstraat,10,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.036023,52.543079
Martinetstraat,12,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035948,52.543067
Martinetstraat,14,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035853,52.543050
Martinetstraat,16,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035546,52.543028
Martinetstraat,18,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035460,52.543015
Martinetstraat,20,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035374,52.543022
Martinetstraat,22,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035297,52.543011
Martinetstraat,24,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035222,52.543000
Martinetstraat,26,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035149,52.542984
Martinetstraat,28,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035080,52.542955
Martinetstraat,30,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.035000,52.542944
Martinetstraat,32,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.034681,52.542892
Martinetstraat,34,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.034593,52.542878
Martinetstraat,36,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.034515,52.542863
Martinetstraat,38,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.034439,52.542853
Martinetstraat,40,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.034364,52.542840
Martinetstraat,42,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.034291,52.542827
Martinetstraat,44,,,8044RG,Zwolle,Zwolle,Overijssel,VBO,6.034217,52.542815
Eli Heimanslaan,1,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038088,52.541734
Eli Heimanslaan,2,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038569,52.541866
Eli Heimanslaan,3,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038050,52.541785
Eli Heimanslaan,4,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038535,52.541911
Eli Heimanslaan,5,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.037963,52.541897
Eli Heimanslaan,6,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038504,52.541955
Eli Heimanslaan,7,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.037929,52.541948
Eli Heimanslaan,8,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038475,52.541999
Eli Heimanslaan,9,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.037840,52.542062
