openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dijkstraat,3,,,6668AC,Randwijk,Overbetuwe,Gelderland,VBO,5.710511,51.954869
Dijkstraat,4,a,,6668AC,Randwijk,Overbetuwe,Gelderland,VBO,5.709833,51.954948
Dijkstraat,4,,,6668AC,Randwijk,Overbetuwe,Gelderland,VBO,5.709951,51.954899
Dijkstraat,6,,,6668AC,Randwijk,Overbetuwe,Gelderland,VBO,5.709838,51.954807
Dijkstraat,8,,,6668AC,Randwijk,Overbetuwe,Gelderland,VBO,5.709738,51.954717
Erfstraat,1,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.709359,51.954314
Erfstraat,3,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.709174,51.954359
Erfstraat,5,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.709086,51.954381
Erfstraat,7,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.708869,51.954425
Erfstraat,9,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.708597,51.954464
Erfstraat,11,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.708431,51.954549
Erfstraat,15,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.707836,51.954685
Erfstraat,17,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.707772,51.954700
Erfstraat,19,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.707361,51.954773
Erfstraat,23,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.706973,51.954878
Erfstraat,25,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.706641,51.955002
Erfstraat,27,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.706368,51.955087
Erfstraat,33,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.705569,51.955156
Oranjehof,2,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.711158,51.953450
Oranjehof,4,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.711193,51.953494
Oranjehof,6,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.711284,51.953575
Oranjehof,8,,,6668AD,Randwijk,Overbetuwe,Gelderland,VBO,5.711319,51.953614
Erfstraat,2,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.709543,51.954658
Erfstraat,4,a,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.709181,51.954772
Erfstraat,4,b,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.709177,51.954742
Erfstraat,4,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.709172,51.954705
Erfstraat,6,a,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.709044,51.954779
Erfstraat,6,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.709025,51.954712
Erfstraat,8,a,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.708917,51.954786
Erfstraat,8,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.708907,51.954718
Erfstraat,10,a,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.708790,51.954792
Erfstraat,10,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.708772,51.954725
Erfstraat,14,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.708168,51.954760
Erfstraat,18,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.707664,51.954917
Erfstraat,22,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.707347,51.954942
Erfstraat,24,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.707183,51.954992
Erfstraat,26,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.706893,51.955078
Erfstraat,30,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.706425,51.955203
Erfstraat,32,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.706289,51.955241
Oranjehof,1,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.710934,51.953495
Oranjehof,3,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.710969,51.953532
Oranjehof,5,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.711051,51.953619
Oranjehof,7,,,6668AE,Randwijk,Overbetuwe,Gelderland,VBO,5.711090,51.953659
Koningin Julianastraat,1,a,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.711249,51.953127
Koningin Julianastraat,1,b,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.711170,51.953153
Koningin Julianastraat,1,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.711402,51.953070
Koningin Julianastraat,2,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.711693,51.953168
Koningin Julianastraat,3,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.711028,51.953205
Koningin Julianastraat,5,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710960,51.953237
Koningin Julianastraat,7,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710793,51.953279
Koningin Julianastraat,9,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710492,51.953381
Koningin Julianastraat,11,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710391,51.953413
Koningin Julianastraat,13,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710202,51.953475
Koningin Julianastraat,15,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710107,51.953506
Koningin Julianastraat,16,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710612,51.953573
Koningin Julianastraat,17,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.709930,51.953569
Koningin Julianastraat,18,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710524,51.953602
Koningin Julianastraat,19,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.709834,51.953605
Koningin Julianastraat,20,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710350,51.953661
Koningin Julianastraat,21,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.709754,51.953635
Koningin Julianastraat,22,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710263,51.953690
Koningin Julianastraat,23,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.709436,51.953752
Koningin Julianastraat,24,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710114,51.953752
Koningin Julianastraat,25,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.709180,51.953841
Koningin Julianastraat,26,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.710048,51.953777
Koningin Julianastraat,27,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.708849,51.953962
Koningin Julianastraat,28,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.709424,51.953939
Koningin Julianastraat,29,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.708703,51.954017
Koningin Julianastraat,31,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.708478,51.954095
Koningin Julianastraat,33,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.708202,51.954172
Koningin Julianastraat,35,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.707830,51.954290
Koningin Julianastraat,37,,,6668AG,Randwijk,Overbetuwe,Gelderland,VBO,5.707820,51.954377
Prins Bernhardstraat,1,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.709971,51.953798
Prins Bernhardstraat,2,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.709666,51.953913
Prins Bernhardstraat,3,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.709502,51.953437
Prins Bernhardstraat,5,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.709447,51.953385
Prins Bernhardstraat,7,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.709393,51.953332
Prins Bernhardstraat,8,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708915,51.953259
Prins Bernhardstraat,9,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708995,51.952764
Prins Bernhardstraat,10,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708644,51.953052
Prins Bernhardstraat,12,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708593,51.952999
Prins Bernhardstraat,14,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708241,51.952662
Prins Bernhardstraat,16,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708207,51.952618
Prins Bernhardstraat,17,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708518,51.952410
Prins Bernhardstraat,18,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708172,51.952575
Prins Bernhardstraat,19,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708479,51.952362
Prins Bernhardstraat,20,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708138,51.952531
Prins Bernhardstraat,21,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708441,51.952316
Prins Bernhardstraat,22,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708079,51.952450
Prins Bernhardstraat,23,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708401,51.952267
Prins Bernhardstraat,24,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708047,51.952403
Prins Bernhardstraat,25,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708332,51.952184
Prins Bernhardstraat,26,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708013,51.952355
Prins Bernhardstraat,27,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708295,51.952137
Prins Bernhardstraat,28,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.707978,51.952312
Prins Bernhardstraat,29,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708229,51.952049
Prins Bernhardstraat,30,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.707944,51.952269
Prins Bernhardstraat,31,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708191,51.952003
Prins Bernhardstraat,32,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.707912,51.952225
Prins Bernhardstraat,33,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708125,51.951925
Prins Bernhardstraat,34,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.707743,51.951853
Prins Bernhardstraat,35,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708083,51.951878
Prins Bernhardstraat,37,,,6668AH,Randwijk,Overbetuwe,Gelderland,VBO,5.708042,51.951831
Campmanplein,2,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.713265,51.944565
Campmanplein,4,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.713412,51.944399
Campmanplein,6,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.713478,51.944210
Campmanplein,8,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.713211,51.944018
Campmanplein,10,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.713354,51.943767
Campmanplein,12,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.713135,51.943635
Campmanplein,14,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.712970,51.943487
Prinses Beatrixstraat,1,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.709587,51.953204
Prinses Beatrixstraat,3,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.709663,51.953168
Prinses Beatrixstraat,5,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.709783,51.953111
Prinses Beatrixstraat,7,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.709862,51.953073
Prinses Beatrixstraat,9,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.709940,51.953035
Prinses Beatrixstraat,11,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710013,51.953000
Prinses Beatrixstraat,13,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710130,51.952949
Prinses Beatrixstraat,15,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710213,51.952915
Prinses Beatrixstraat,17,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710296,51.952881
Prinses Beatrixstraat,19,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710379,51.952847
Prinses Beatrixstraat,21,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710508,51.952796
Prinses Beatrixstraat,23,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710589,51.952764
Prinses Beatrixstraat,25,,,6668AJ,Randwijk,Overbetuwe,Gelderland,VBO,5.710673,51.952731
Prinses Beatrixstraat,2,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709243,51.953165
Prinses Beatrixstraat,4,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709321,51.953128
Prinses Beatrixstraat,6,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709399,51.953091
Prinses Beatrixstraat,8,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709477,51.953054
Prinses Beatrixstraat,10,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709599,51.953000
Prinses Beatrixstraat,12,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709669,51.952964
Prinses Beatrixstraat,14,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709796,51.952905
Prinses Beatrixstraat,16,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.709872,51.952868
Prinses Beatrixstraat,18,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710002,51.952813
Prinses Beatrixstraat,20,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710081,51.952784
Prinses Beatrixstraat,22,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710202,51.952731
Prinses Beatrixstraat,24,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710291,51.952695
Prinses Beatrixstraat,26,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710376,51.952662
Prinses Beatrixstraat,28,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710460,51.952626
Prinses Beatrixstraat,30,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710566,51.952573
Prinses Beatrixstraat,32,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710650,51.952540
Prinses Beatrixstraat,34,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710733,51.952507
Prinses Beatrixstraat,36,,,6668AK,Randwijk,Overbetuwe,Gelderland,VBO,5.710817,51.952474
Koningin Wilhelminastraat,1,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709524,51.952520
Koningin Wilhelminastraat,2,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.708735,51.952536
Koningin Wilhelminastraat,3,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709597,51.952490
Koningin Wilhelminastraat,4,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709022,51.952422
Koningin Wilhelminastraat,5,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709673,51.952460
Koningin Wilhelminastraat,6,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709099,51.952391
Koningin Wilhelminastraat,7,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709749,51.952429
Koningin Wilhelminastraat,8,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709177,51.952360
Koningin Wilhelminastraat,9,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709825,51.952399
Koningin Wilhelminastraat,10,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709244,51.952333
Koningin Wilhelminastraat,11,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709960,51.952343
Koningin Wilhelminastraat,12,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709322,51.952302
Koningin Wilhelminastraat,13,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.710033,51.952314
Koningin Wilhelminastraat,14,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.709400,51.952270
Koningin Wilhelminastraat,15,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.710108,51.952284
Koningin Wilhelminastraat,16,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.710131,51.952032
Koningin Wilhelminastraat,17,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.710183,51.952254
Koningin Wilhelminastraat,18,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.710201,51.952003
Koningin Wilhelminastraat,20,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.710096,51.951997
Koningin Wilhelminastraat,22,,,6668AL,Randwijk,Overbetuwe,Gelderland,VBO,5.710161,51.951970
Koningin Emmastraat,1,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709826,51.952127
Koningin Emmastraat,2,a,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709485,51.952210
Koningin Emmastraat,2,b,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709462,51.952189
Koningin Emmastraat,2,c,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709439,51.952168
Koningin Emmastraat,2,d,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709416,51.952146
Koningin Emmastraat,2,e,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709393,51.952125
Koningin Emmastraat,2,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709269,51.952092
Koningin Emmastraat,3,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709774,51.952078
Koningin Emmastraat,4,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709202,51.952026
Koningin Emmastraat,5,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709724,51.952030
Koningin Emmastraat,6,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709134,51.951960
Koningin Emmastraat,7,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709674,51.951983
Koningin Emmastraat,8,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709066,51.951895
Koningin Emmastraat,9,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709619,51.951879
Koningin Emmastraat,10,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708992,51.951823
Koningin Emmastraat,11,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709564,51.951826
Koningin Emmastraat,12,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708949,51.951705
Koningin Emmastraat,13,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709513,51.951777
Koningin Emmastraat,14,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708900,51.951658
Koningin Emmastraat,15,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709462,51.951729
Koningin Emmastraat,16,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708851,51.951611
Koningin Emmastraat,17,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709412,51.951681
Koningin Emmastraat,18,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708802,51.951565
Koningin Emmastraat,19,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709362,51.951632
Koningin Emmastraat,20,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708753,51.951518
Koningin Emmastraat,21,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709259,51.951568
Koningin Emmastraat,22,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708704,51.951471
Koningin Emmastraat,23,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709216,51.951522
Koningin Emmastraat,24,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708578,51.951359
Koningin Emmastraat,25,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.709153,51.951469
Koningin Emmastraat,27,,,6668AM,Randwijk,Overbetuwe,Gelderland,VBO,5.708946,51.951293
Kerkstraat,1,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.710213,51.954388
Kerkstraat,2,a,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.709561,51.954190
Kerkstraat,2,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.709574,51.954260
Kerkstraat,3,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.710690,51.954253
Kerkstraat,4,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.709874,51.954154
Kerkstraat,5,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.710915,51.954169
Kerkstraat,6,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.709959,51.954126
Kerkstraat,7,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711408,51.954166
Kerkstraat,8,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.710304,51.954039
Kerkstraat,9,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711656,51.954052
Kerkstraat,10,a,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.710762,51.953961
Kerkstraat,10,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.710551,51.953989
Kerkstraat,11,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711914,51.954017
Kerkstraat,12,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.710938,51.953941
Kerkstraat,13,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.712395,51.953952
Kerkstraat,14,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711179,51.953891
Kerkstraat,15,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.712671,51.953695
Kerkstraat,16,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711276,51.953870
Kerkstraat,17,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.712418,51.953420
Kerkstraat,18,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711426,51.953862
Kerkstraat,19,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.712245,51.953229
Kerkstraat,20,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711634,51.953834
Kerkstraat,22,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711823,51.953810
Kerkstraat,24,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.712144,51.953604
Kerkstraat,26,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711998,51.953449
Kerkstraat,28,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711937,51.953393
Kerkstraat,30,,,6668AN,Randwijk,Overbetuwe,Gelderland,VBO,5.711777,51.953229
Kerkstraat,23,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.711993,51.953102
Kerkstraat,31,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.711482,51.952530
Kerkstraat,32,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.711530,51.952987
Kerkstraat,33,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.711187,51.952275
Kerkstraat,34,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.711089,51.952669
Kerkstraat,36,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710737,51.952357
Kerkstraat,38,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710525,51.952170
Kerkstraat,40,a,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710300,51.951928
Kerkstraat,40,b,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710280,51.951908
Kerkstraat,40,c,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710260,51.951889
Kerkstraat,40,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710321,51.951947
Kerkstraat,41,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710672,51.951858
Kerkstraat,42,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710241,51.951830
Kerkstraat,43,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710530,51.951726
Kerkstraat,44,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710162,51.951733
Kerkstraat,45,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710358,51.951541
