openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paukenlaan,147,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934529,51.627272
Paukenlaan,149,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934542,51.627225
Paukenlaan,151,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934557,51.627178
Paukenlaan,153,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934578,51.627086
Paukenlaan,155,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934594,51.627038
Paukenlaan,157,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934523,51.626993
Paukenlaan,159,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934540,51.626945
Paukenlaan,161,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934555,51.626893
Paukenlaan,163,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934568,51.626851
Paukenlaan,165,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934520,51.626735
Paukenlaan,167,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934537,51.626687
Paukenlaan,169,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934518,51.626629
Paukenlaan,171,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934534,51.626587
Paukenlaan,173,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934547,51.626542
Paukenlaan,175,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934557,51.626490
Paukenlaan,177,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934572,51.626444
Paukenlaan,197,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.935105,51.627230
Paukenlaan,199,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934995,51.627210
Paukenlaan,201,,,5101AV,Dongen,Dongen,Noord-Brabant,VBO,4.934968,51.627044
Paukenlaan,2,,RD,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934138,51.627546
Paukenlaan,2,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.933679,51.627781
Paukenlaan,4,,RD,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934142,51.627518
Paukenlaan,4,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.933747,51.627801
Paukenlaan,6,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.933820,51.627823
Paukenlaan,8,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.933894,51.627851
Paukenlaan,10,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.933961,51.627836
Paukenlaan,12,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934026,51.627822
Paukenlaan,14,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934151,51.627814
Paukenlaan,16,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934159,51.627770
Paukenlaan,18,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934172,51.627727
Paukenlaan,20,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934186,51.627673
Paukenlaan,22,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934126,51.627498
Paukenlaan,24,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934141,51.627449
Paukenlaan,26,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934157,51.627399
Paukenlaan,28,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934168,51.627351
Paukenlaan,30,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934181,51.627304
Paukenlaan,32,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934093,51.627209
Paukenlaan,34,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934106,51.627161
Paukenlaan,36,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934024,51.627100
Paukenlaan,38,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934041,51.627054
Paukenlaan,40,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934059,51.627006
Paukenlaan,42,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934072,51.626960
Paukenlaan,44,,,5101AW,Dongen,Dongen,Noord-Brabant,VBO,4.934085,51.626908
Bas Dongen,1,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.933786,51.622986
Bas Dongen,2,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.933443,51.622995
Bas Dongen,3,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.933706,51.622793
Bas Dongen,4,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.933362,51.622817
Bas Dongen,5,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.934220,51.622661
Bas Dongen,6,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.934498,51.621999
Bas Dongen,7,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.934547,51.622607
Bas Dongen,9,,,5101BA,Dongen,Dongen,Noord-Brabant,VBO,4.934643,51.622361
Kerkstraat,13,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.931267,51.624029
Kerkstraat,15,,NU01,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.931787,51.623947
Kerkstraat,15,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.931460,51.623998
Kerkstraat,19,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.932010,51.623920
Kerkstraat,21,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.932334,51.623860
Kerkstraat,25,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.932549,51.623834
Kerkstraat,27,A,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.932648,51.623978
Kerkstraat,27,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.932657,51.623814
Kerkstraat,29,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.932924,51.623769
Kerkstraat,31,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.933035,51.623751
Kerkstraat,33,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.933150,51.623731
Kerkstraat,37,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.933324,51.623695
Kerkstraat,39,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.933498,51.623655
Kerkstraat,41,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.933997,51.623906
Kerkstraat,43,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.934743,51.623449
Kerkstraat,45,A,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.935123,51.623577
Kerkstraat,45,B,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.935095,51.623851
Kerkstraat,45,,01,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.934869,51.623701
Kerkstraat,45,,02,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.934895,51.623863
Kerkstraat,47,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.935306,51.623641
Kerkstraat,49,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.935510,51.623636
Kerkstraat,51,,,5101BB,Dongen,Dongen,Noord-Brabant,VBO,4.935802,51.623866
Kerkstraat,2,A,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.930326,51.624034
Kerkstraat,2,B,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.930394,51.623833
Kerkstraat,2,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.929959,51.624041
Kerkstraat,4,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.930439,51.624017
Kerkstraat,6,B,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.930066,51.623653
Kerkstraat,6,C,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.930388,51.623680
Kerkstraat,6,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.930621,51.623838
Kerkstraat,8,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.930835,51.623915
Kerkstraat,10,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.931043,51.623880
Kerkstraat,14,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.931399,51.623826
Kerkstraat,18,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.931602,51.623795
Kerkstraat,20,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.931826,51.623795
Kerkstraat,22,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.931918,51.623779
Kerkstraat,24,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.932108,51.623703
Kerkstraat,26,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.932415,51.623597
Kerkstraat,32,,,5101BC,Dongen,Dongen,Noord-Brabant,VBO,4.932756,51.623535
Kerkstraat,34,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.933135,51.623582
Kerkstraat,36,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.933593,51.623462
Kerkstraat,40,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.933926,51.623411
Kerkstraat,42,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.934059,51.623424
Kerkstraat,44,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.934191,51.623403
Kerkstraat,46,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.934355,51.623337
Kerkstraat,50,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.934786,51.623279
Kerkstraat,52,A,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.935158,51.622838
Kerkstraat,52,B,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.935225,51.622635
Kerkstraat,52,E,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.935464,51.622798
Kerkstraat,52,G,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.935610,51.622814
Kerkstraat,52,N,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.936157,51.622940
Kerkstraat,52,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.935445,51.623269
Kerkstraat,56,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.935886,51.623365
Kerkstraat,60,,,5101BD,Dongen,Dongen,Noord-Brabant,VBO,4.936756,51.622618
Gerardus Majellastraat,1,A,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931131,51.624520
Gerardus Majellastraat,1,B,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931209,51.624534
Gerardus Majellastraat,1,C,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931378,51.624540
Gerardus Majellastraat,1,D,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931455,51.624549
Gerardus Majellastraat,1,E,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931614,51.624573
Gerardus Majellastraat,1,F,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931699,51.624586
Gerardus Majellastraat,1,G,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931865,51.624602
Gerardus Majellastraat,1,H,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.931937,51.624616
Gerardus Majellastraat,1,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.930958,51.624496
Gerardus Majellastraat,3,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.932213,51.624636
Gerardus Majellastraat,5,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.932203,51.624658
Gerardus Majellastraat,7,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.932435,51.624664
Gerardus Majellastraat,9,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.932556,51.624685
Gerardus Majellastraat,13,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.932677,51.624702
Gerardus Majellastraat,15,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.932909,51.624739
Gerardus Majellastraat,17,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933057,51.624762
Gerardus Majellastraat,19,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933185,51.624781
Gerardus Majellastraat,21,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933291,51.624798
Gerardus Majellastraat,23,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933309,51.624909
Gerardus Majellastraat,27,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933711,51.624839
Gerardus Majellastraat,29,A,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933792,51.624957
Gerardus Majellastraat,29,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933820,51.624852
Gerardus Majellastraat,31,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.933998,51.625005
Gerardus Majellastraat,33,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.934186,51.624928
Gerardus Majellastraat,35,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.934410,51.624844
Gerardus Majellastraat,37,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.934487,51.624842
Gerardus Majellastraat,39,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.934544,51.624842
Gerardus Majellastraat,41,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.934624,51.624840
Gerardus Majellastraat,43,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.934771,51.624837
Gerardus Majellastraat,45,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.934925,51.624829
Gerardus Majellastraat,47,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.935161,51.624838
Gerardus Majellastraat,49,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.935327,51.624830
Gerardus Majellastraat,51,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.935567,51.624826
Gerardus Majellastraat,53,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.935745,51.624813
Gerardus Majellastraat,55,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.935918,51.624837
Gerardus Majellastraat,59,,,5101BE,Dongen,Dongen,Noord-Brabant,VBO,4.936196,51.624811
Gerardus Majellastraat,2,A,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.931115,51.624273
Gerardus Majellastraat,2,B,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.931329,51.624309
Gerardus Majellastraat,2,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.931017,51.624257
Gerardus Majellastraat,4,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.931545,51.624350
Gerardus Majellastraat,6,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.931634,51.624364
Gerardus Majellastraat,10,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.931817,51.624384
Gerardus Majellastraat,12,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932007,51.624416
Gerardus Majellastraat,14,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932227,51.624465
Gerardus Majellastraat,16,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932391,51.624494
Gerardus Majellastraat,18,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932514,51.624512
Gerardus Majellastraat,20,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932594,51.624525
Gerardus Majellastraat,24,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932739,51.624544
Gerardus Majellastraat,26,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932886,51.624570
Gerardus Majellastraat,28,,RD,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.933053,51.624591
Gerardus Majellastraat,28,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.932992,51.624585
Gerardus Majellastraat,30,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.933178,51.624611
Gerardus Majellastraat,32,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.933256,51.624624
Gerardus Majellastraat,34,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.933352,51.624641
Gerardus Majellastraat,36,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.933443,51.624654
Gerardus Majellastraat,38,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.933556,51.624668
Gerardus Majellastraat,40,,,5101BG,Dongen,Dongen,Noord-Brabant,VBO,4.933647,51.624676
Gerardus Majellastraat,42,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.933754,51.624684
Gerardus Majellastraat,44,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.933902,51.624683
Gerardus Majellastraat,46,A,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934229,51.624649
Gerardus Majellastraat,46,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934017,51.624685
Gerardus Majellastraat,48,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934508,51.624678
Gerardus Majellastraat,50,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934589,51.624678
Gerardus Majellastraat,52,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934678,51.624677
Gerardus Majellastraat,54,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934831,51.624674
Gerardus Majellastraat,56,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934929,51.624673
Gerardus Majellastraat,58,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.934995,51.624673
Gerardus Majellastraat,60,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.935082,51.624669
Gerardus Majellastraat,62,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.935199,51.624663
Gerardus Majellastraat,64,,RD,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.935463,51.624662
Gerardus Majellastraat,64,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.935381,51.624662
Gerardus Majellastraat,66,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.935548,51.624661
Gerardus Majellastraat,68,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.935660,51.624657
Gerardus Majellastraat,70,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.935818,51.624652
Gerardus Majellastraat,72,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.936021,51.624642
Gerardus Majellastraat,74,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.936115,51.624642
Gerardus Majellastraat,76,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.936209,51.624640
Gerardus Majellastraat,78,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.936351,51.624641
Gerardus Majellastraat,80,,,5101BH,Dongen,Dongen,Noord-Brabant,VBO,4.936443,51.624642
Klinkerpad,1,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933422,51.625085
Klinkerpad,5,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933368,51.625241
Klinkerpad,9,,GR01,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933246,51.625405
Klinkerpad,9,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933407,51.625371
Klinkerpad,11,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933405,51.625499
Klinkerpad,13,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933393,51.625597
Klinkerpad,15,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933386,51.625644
Klinkerpad,17,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933379,51.625716
Klinkerpad,19,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933375,51.625761
Klinkerpad,21,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933284,51.625875
Klinkerpad,23,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933264,51.625930
Klinkerpad,25,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933241,51.625990
Klinkerpad,27,,,5101BJ,Dongen,Dongen,Noord-Brabant,VBO,4.933217,51.626043
Klinkerpad,4,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933632,51.625109
Klinkerpad,6,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933621,51.625266
Klinkerpad,8,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933607,51.625422
Klinkerpad,12,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933597,51.625559
Klinkerpad,16,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933585,51.625678
Klinkerpad,18,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933581,51.625725
Klinkerpad,20,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933602,51.625857
Klinkerpad,22,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933801,51.625939
Klinkerpad,24,,NU01,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.934379,51.626026
Klinkerpad,24,,,5101BK,Dongen,Dongen,Noord-Brabant,VBO,4.933822,51.625987
Crispijnhof,1,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.931489,51.623326
Crispijnhof,2,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.931727,51.623361
Crispijnhof,4,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.931369,51.623050
Crispijnhof,5,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.931387,51.622725
Crispijnhof,6,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.931236,51.622435
Crispijnhof,7,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.931213,51.622209
Crispijnhof,8,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.930962,51.621747
Crispijnhof,9,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.927915,51.622218
Crispijnhof,10,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.930768,51.622548
Crispijnhof,11,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.930488,51.622590
Crispijnhof,12,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.930220,51.622542
Crispijnhof,13,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929665,51.622498
Crispijnhof,14,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929401,51.622480
Crispijnhof,15,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929143,51.622507
Crispijnhof,16,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.928904,51.622591
Crispijnhof,17,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929243,51.622703
Crispijnhof,18,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929301,51.622859
Crispijnhof,19,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929267,51.623040
Crispijnhof,20,A,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929225,51.623231
Crispijnhof,20,B,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929607,51.623267
Crispijnhof,20,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.928882,51.623199
Crispijnhof,21,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929595,51.623088
Crispijnhof,22,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929647,51.622931
Crispijnhof,23,,,5101BL,Dongen,Dongen,Noord-Brabant,VBO,4.929674,51.622765
Crispijnhof,24,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930120,51.622813
Crispijnhof,25,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930089,51.622955
Crispijnhof,26,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930070,51.623119
Crispijnhof,27,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930117,51.623309
Crispijnhof,28,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930425,51.623349
Crispijnhof,29,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930554,51.623229
Crispijnhof,30,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930399,51.623074
Crispijnhof,31,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930437,51.622914
Crispijnhof,33,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930734,51.622748
Crispijnhof,34,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930917,51.622847
Crispijnhof,35,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930946,51.622896
Crispijnhof,36,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930986,51.623001
Crispijnhof,37,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.931006,51.623051
Crispijnhof,38,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.931051,51.623145
Crispijnhof,39,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.931074,51.623198
Crispijnhof,40,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.931013,51.623314
Crispijnhof,41,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.931034,51.623361
Crispijnhof,42,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930939,51.623482
Crispijnhof,43,,,5101BM,Dongen,Dongen,Noord-Brabant,VBO,4.930958,51.623532
Theodoorstraat,1,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.930942,51.624766
Theodoorstraat,2,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931077,51.624786
Theodoorstraat,3,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931208,51.624811
Theodoorstraat,4,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931362,51.624844
Theodoorstraat,5,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931476,51.624900
Theodoorstraat,6,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931559,51.624965
Theodoorstraat,7,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931626,51.625052
Theodoorstraat,8,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931611,51.625265
Theodoorstraat,9,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931525,51.625363
Theodoorstraat,10,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931407,51.625429
Theodoorstraat,11,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.931192,51.625483
Theodoorstraat,12,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.930995,51.625473
Theodoorstraat,13,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.930868,51.625448
Theodoorstraat,14,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.930732,51.625406
Theodoorstraat,15,,,5101BN,Dongen,Dongen,Noord-Brabant,VBO,4.930616,51.625364
Modestusstraat,1,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.930991,51.625842
Modestusstraat,2,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.931574,51.625590
Modestusstraat,3,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.930802,51.625778
Modestusstraat,4,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.931530,51.625721
Modestusstraat,5,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.930592,51.625687
Modestusstraat,6,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.931442,51.625850
