openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boslaan,30,,,3417AB,Montfoort,Montfoort,Utrecht,VBO,4.951533,52.047346
Boslaan,32,,,3417AB,Montfoort,Montfoort,Utrecht,VBO,4.951720,52.047268
Boslaan,34,,,3417AB,Montfoort,Montfoort,Utrecht,VBO,4.951719,52.047232
Boslaan,36,,,3417AB,Montfoort,Montfoort,Utrecht,VBO,4.951721,52.047188
Boslaan,38,,,3417AB,Montfoort,Montfoort,Utrecht,VBO,4.951718,52.047151
Boslaan,40,,,3417AB,Montfoort,Montfoort,Utrecht,VBO,4.951367,52.047227
Boslaan,42,,,3417AB,Montfoort,Montfoort,Utrecht,VBO,4.952356,52.047131
Beatrixstraat,1,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950317,52.048910
Beatrixstraat,2,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949930,52.047702
Beatrixstraat,3,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950398,52.048930
Beatrixstraat,4,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949838,52.047804
Beatrixstraat,5,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950491,52.048944
Beatrixstraat,6,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949796,52.047848
Beatrixstraat,7,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950574,52.048963
Beatrixstraat,8,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949790,52.047942
Beatrixstraat,10,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949775,52.047991
Beatrixstraat,12,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949770,52.048084
Beatrixstraat,14,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949756,52.048131
Beatrixstraat,16,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949750,52.048224
Beatrixstraat,18,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949807,52.048269
Beatrixstraat,20,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949777,52.048373
Beatrixstraat,22,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949724,52.048551
Beatrixstraat,24,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949815,52.048568
Beatrixstraat,26,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.949972,52.048611
Beatrixstraat,28,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950061,52.048629
Beatrixstraat,30,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950131,52.048642
Beatrixstraat,32,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950476,52.048700
Beatrixstraat,34,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950547,52.048716
Beatrixstraat,36,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950622,52.048728
Beatrixstraat,38,,,3417AC,Montfoort,Montfoort,Utrecht,VBO,4.950685,52.048740
Prins Bernhardstraat,1,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950606,52.047796
Prins Bernhardstraat,2,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.951047,52.047699
Prins Bernhardstraat,3,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950575,52.047851
Prins Bernhardstraat,4,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.951009,52.047744
Prins Bernhardstraat,5,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950544,52.047914
Prins Bernhardstraat,6,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950978,52.047801
Prins Bernhardstraat,7,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950512,52.047963
Prins Bernhardstraat,8,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950943,52.047854
Prins Bernhardstraat,9,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950458,52.048060
Prins Bernhardstraat,10,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950922,52.047911
Prins Bernhardstraat,11,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950445,52.048115
Prins Bernhardstraat,12,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950892,52.047972
Prins Bernhardstraat,13,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950406,52.048174
Prins Bernhardstraat,14,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950843,52.048056
Prins Bernhardstraat,15,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950369,52.048226
Prins Bernhardstraat,16,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950809,52.048110
Prins Bernhardstraat,17,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950325,52.048311
Prins Bernhardstraat,18,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950777,52.048173
Prins Bernhardstraat,19,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950301,52.048357
Prins Bernhardstraat,20,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950747,52.048233
Prins Bernhardstraat,21,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950266,52.048418
Prins Bernhardstraat,22,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950691,52.048320
Prins Bernhardstraat,23,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950222,52.048480
Prins Bernhardstraat,24,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950667,52.048367
Prins Bernhardstraat,26,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950640,52.048429
Prins Bernhardstraat,28,,,3417AD,Montfoort,Montfoort,Utrecht,VBO,4.950609,52.048493
Wilhelminaplein,1,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.951142,52.048616
Wilhelminaplein,2,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.951084,52.048610
Wilhelminaplein,3,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.951022,52.048601
Wilhelminaplein,4,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.950964,52.048576
Wilhelminaplein,10,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.950722,52.049004
Wilhelminaplein,11,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.950791,52.049019
Wilhelminaplein,12,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.950855,52.049034
Wilhelminaplein,13,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.950914,52.049049
Wilhelminaplein,14,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.951321,52.049055
Wilhelminaplein,15,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.951343,52.049015
Wilhelminaplein,16,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.951367,52.048975
Wilhelminaplein,17,,,3417AE,Montfoort,Montfoort,Utrecht,VBO,4.951427,52.048939
Wilhelminastraat,1,A,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951518,52.047684
Wilhelminastraat,1,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951612,52.047548
Wilhelminastraat,3,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951513,52.047797
Wilhelminastraat,5,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951505,52.047840
Wilhelminastraat,7,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951481,52.047895
Wilhelminastraat,9,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951451,52.047945
Wilhelminastraat,11,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951419,52.048011
Wilhelminastraat,13,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951386,52.048060
Wilhelminastraat,15,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951392,52.048107
Wilhelminastraat,17,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951361,52.048161
Wilhelminastraat,19,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951289,52.048250
Wilhelminastraat,21,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951287,52.048295
Wilhelminastraat,23,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951272,52.048330
Wilhelminastraat,25,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.951238,52.048371
Wilhelminastraat,27,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950795,52.049276
Wilhelminastraat,29,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950781,52.049322
Wilhelminastraat,31,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950752,52.049376
Wilhelminastraat,33,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950714,52.049416
Wilhelminastraat,35,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950678,52.049524
Wilhelminastraat,37,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950645,52.049577
Wilhelminastraat,39,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950615,52.049636
Wilhelminastraat,41,,,3417AG,Montfoort,Montfoort,Utrecht,VBO,4.950584,52.049688
Wilhelminastraat,2,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951972,52.047695
Wilhelminastraat,4,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951806,52.047986
Wilhelminastraat,6,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951789,52.048022
Wilhelminastraat,8,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951774,52.048066
Wilhelminastraat,10,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951756,52.048112
Wilhelminastraat,12,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951736,52.048159
Wilhelminastraat,14,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951706,52.048211
Wilhelminastraat,16,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951648,52.048311
Wilhelminastraat,18,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951630,52.048359
Wilhelminastraat,20,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951613,52.048402
Wilhelminastraat,22,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951593,52.048449
Wilhelminastraat,24,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951294,52.049141
Wilhelminastraat,26,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951265,52.049186
Wilhelminastraat,28,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951240,52.049236
Wilhelminastraat,30,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951216,52.049284
Wilhelminastraat,32,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951161,52.049383
Wilhelminastraat,34,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951147,52.049422
Wilhelminastraat,36,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951121,52.049469
Wilhelminastraat,38,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951100,52.049516
Wilhelminastraat,40,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951047,52.049616
Wilhelminastraat,42,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951028,52.049662
Wilhelminastraat,44,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.951000,52.049714
Wilhelminastraat,46,,,3417AH,Montfoort,Montfoort,Utrecht,VBO,4.950977,52.049760
Burggraaf Zwederlaan,1,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.952246,52.049130
Burggraaf Zwederlaan,3,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.952313,52.049139
Burggraaf Zwederlaan,5,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.952396,52.049158
Burggraaf Zwederlaan,7,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.952479,52.049173
Burggraaf Zwederlaan,9,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.952557,52.049189
Burggraaf Zwederlaan,11,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.952651,52.049208
Burggraaf Zwederlaan,13,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.952712,52.049233
Burggraaf Zwederlaan,15,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.953768,52.049430
Burggraaf Zwederlaan,17,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.953852,52.049445
Burggraaf Zwederlaan,19,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.953929,52.049462
Burggraaf Zwederlaan,21,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954022,52.049481
Burggraaf Zwederlaan,23,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954106,52.049500
Burggraaf Zwederlaan,25,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954176,52.049528
Burggraaf Zwederlaan,27,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954483,52.049598
Burggraaf Zwederlaan,29,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954563,52.049615
Burggraaf Zwederlaan,31,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954728,52.049669
Burggraaf Zwederlaan,33,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954820,52.049674
Burggraaf Zwederlaan,35,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954904,52.049690
Burggraaf Zwederlaan,37,,,3417AJ,Montfoort,Montfoort,Utrecht,VBO,4.954981,52.049717
Burggraaf Zwederlaan,2,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.951506,52.048693
Burggraaf Zwederlaan,4,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.951556,52.048717
Burggraaf Zwederlaan,6,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.951620,52.048726
Burggraaf Zwederlaan,8,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.951674,52.048730
Burggraaf Zwederlaan,10,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.951841,52.048766
Burggraaf Zwederlaan,12,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.951908,52.048792
Burggraaf Zwederlaan,14,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.951993,52.048805
Burggraaf Zwederlaan,16,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.952058,52.048814
Burggraaf Zwederlaan,18,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.952743,52.048896
Burggraaf Zwederlaan,20,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.952830,52.048916
Burggraaf Zwederlaan,22,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953020,52.048950
Burggraaf Zwederlaan,24,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953104,52.048971
Burggraaf Zwederlaan,26,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953288,52.049014
Burggraaf Zwederlaan,28,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953373,52.049040
Burggraaf Zwederlaan,30,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953454,52.049058
Burggraaf Zwederlaan,32,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953534,52.049070
Burggraaf Zwederlaan,34,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953793,52.049124
Burggraaf Zwederlaan,36,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953866,52.049144
Burggraaf Zwederlaan,38,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.953948,52.049162
Burggraaf Zwederlaan,40,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.954041,52.049173
Burggraaf Zwederlaan,42,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.954724,52.049316
Burggraaf Zwederlaan,44,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.954827,52.049341
Burggraaf Zwederlaan,46,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.954989,52.049386
Burggraaf Zwederlaan,48,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.955067,52.049409
Burggraaf Zwederlaan,50,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.955151,52.049420
Burggraaf Zwederlaan,52,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.955352,52.049433
Burggraaf Zwederlaan,54,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.955516,52.049464
Burggraaf Zwederlaan,56,,,3417AK,Montfoort,Montfoort,Utrecht,VBO,4.955664,52.049499
Godfried van Rhenenlaan,1,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952393,52.048048
Godfried van Rhenenlaan,5,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952367,52.048247
Godfried van Rhenenlaan,7,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952355,52.048293
Godfried van Rhenenlaan,9,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952328,52.048344
Godfried van Rhenenlaan,11,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952311,52.048392
Godfried van Rhenenlaan,13,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952273,52.048440
Godfried van Rhenenlaan,15,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952256,52.048496
Godfried van Rhenenlaan,17,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952223,52.048547
Godfried van Rhenenlaan,19,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952193,52.048602
Godfried van Rhenenlaan,21,,,3417AL,Montfoort,Montfoort,Utrecht,VBO,4.952160,52.048647
Godfried van Rhenenlaan,23,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951939,52.049046
Godfried van Rhenenlaan,25,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951921,52.049095
Godfried van Rhenenlaan,27,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951898,52.049141
Godfried van Rhenenlaan,29,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951871,52.049189
Godfried van Rhenenlaan,31,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951846,52.049244
Godfried van Rhenenlaan,33,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951817,52.049294
Godfried van Rhenenlaan,35,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951790,52.049347
Godfried van Rhenenlaan,37,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951755,52.049398
Godfried van Rhenenlaan,39,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951693,52.049509
Godfried van Rhenenlaan,41,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951666,52.049557
Godfried van Rhenenlaan,43,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951640,52.049610
Godfried van Rhenenlaan,45,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951613,52.049659
Godfried van Rhenenlaan,47,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951589,52.049706
Godfried van Rhenenlaan,49,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951555,52.049759
Godfried van Rhenenlaan,51,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951533,52.049804
Godfried van Rhenenlaan,53,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951495,52.049851
Godfried van Rhenenlaan,55,,,3417AM,Montfoort,Montfoort,Utrecht,VBO,4.951191,52.050471
Godfried van Rhenenlaan,2,a,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952775,52.048242
Godfried van Rhenenlaan,2,,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952667,52.048500
Godfried van Rhenenlaan,4,,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952633,52.048539
Godfried van Rhenenlaan,6,,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952603,52.048595
Godfried van Rhenenlaan,8,,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952585,52.048657
Godfried van Rhenenlaan,10,,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952531,52.048743
Godfried van Rhenenlaan,12,,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952497,52.048802
Godfried van Rhenenlaan,14,,,3417AN,Montfoort,Montfoort,Utrecht,VBO,4.952477,52.048863
Godfried van Rhenenlaan,16,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.952191,52.049327
Godfried van Rhenenlaan,18,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.952163,52.049363
Godfried van Rhenenlaan,20,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.952135,52.049419
Godfried van Rhenenlaan,22,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.952101,52.049475
Godfried van Rhenenlaan,24,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.952081,52.049522
Godfried van Rhenenlaan,26,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.952048,52.049576
Godfried van Rhenenlaan,28,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.952023,52.049627
Godfried van Rhenenlaan,30,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951996,52.049675
Godfried van Rhenenlaan,32,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951977,52.049727
Godfried van Rhenenlaan,34,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951961,52.049875
Godfried van Rhenenlaan,36,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951923,52.049921
Godfried van Rhenenlaan,38,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951898,52.049980
Godfried van Rhenenlaan,40,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951836,52.050088
Godfried van Rhenenlaan,42,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951819,52.050126
Godfried van Rhenenlaan,44,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951789,52.050181
Godfried van Rhenenlaan,46,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951620,52.050401
Godfried van Rhenenlaan,48,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951590,52.050455
Godfried van Rhenenlaan,50,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951534,52.050563
Godfried van Rhenenlaan,52,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951509,52.050610
Godfried van Rhenenlaan,54,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951452,52.050714
Godfried van Rhenenlaan,56,,,3417AP,Montfoort,Montfoort,Utrecht,VBO,4.951429,52.050769
Dijkgravenstraat,1,,,3417AR,Montfoort,Montfoort,Utrecht,VBO,4.952871,52.048250
Dijkgravenstraat,2,,,3417AR,Montfoort,Montfoort,Utrecht,VBO,4.952940,52.048276
Dijkgravenstraat,3,,,3417AR,Montfoort,Montfoort,Utrecht,VBO,4.953114,52.048335
Dijkgravenstraat,4,,,3417AR,Montfoort,Montfoort,Utrecht,VBO,4.953212,52.048343
Dijkgravenstraat,5,,,3417AR,Montfoort,Montfoort,Utrecht,VBO,4.953303,52.048372
Lambertus Hortensiusstraat,1,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952580,52.049414
Lambertus Hortensiusstraat,3,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952566,52.049459
Lambertus Hortensiusstraat,5,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952541,52.049513
Lambertus Hortensiusstraat,7,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952509,52.049563
Lambertus Hortensiusstraat,9,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952478,52.049614
Lambertus Hortensiusstraat,11,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952459,52.049666
Lambertus Hortensiusstraat,13,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952430,52.049713
Lambertus Hortensiusstraat,15,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952404,52.049769
Lambertus Hortensiusstraat,17,,,3417AS,Montfoort,Montfoort,Utrecht,VBO,4.952370,52.049815
Hoeksestraat,1,,,3417AT,Montfoort,Montfoort,Utrecht,VBO,4.952449,52.049989
Hoeksestraat,2,,,3417AT,Montfoort,Montfoort,Utrecht,VBO,4.953079,52.049735
Hoeksestraat,3,,,3417AT,Montfoort,Montfoort,Utrecht,VBO,4.952515,52.050003
Hoeksestraat,5,,,3417AT,Montfoort,Montfoort,Utrecht,VBO,4.952595,52.050020
Hoeksestraat,7,,,3417AT,Montfoort,Montfoort,Utrecht,VBO,4.952685,52.050043
Hoeksestraat,9,,,3417AT,Montfoort,Montfoort,Utrecht,VBO,4.952757,52.050057
Jonker Fransstraat,1,,,3417AV,Montfoort,Montfoort,Utrecht,VBO,4.953031,52.050131
