openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langendijk,82,,,4201CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975688,51.828439
Langendijk,84,,,4201CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975703,51.828403
Langendijk,86,,,4201CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975686,51.828358
Langendijk,88,a,,4201CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975638,51.828319
Langendijk,88,,,4201CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975667,51.828313
Langendijk,90,,,4201CJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975623,51.828250
Kerksteeg,1,a,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975254,51.829417
Kerksteeg,1,b,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975272,51.829442
Kerksteeg,1,c,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975285,51.829470
Kerksteeg,3,,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975465,51.829369
Kerksteeg,5,,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975415,51.829376
Kerksteeg,7,,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975465,51.829369
Kerksteeg,9,,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975543,51.829356
Kerksteeg,11,,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975600,51.829345
Kerksteeg,13,,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975679,51.829332
Kerksteeg,15,a,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975936,51.829283
Kerksteeg,15,,,4201CK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975951,51.829309
Kerksteeg,2,a,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975225,51.829282
Kerksteeg,2,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975294,51.829320
Kerksteeg,4,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975362,51.829303
Kerksteeg,6,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975397,51.829294
Kerksteeg,8,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975449,51.829286
Kerksteeg,10,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975538,51.829269
Kerksteeg,16,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975624,51.829263
Kerksteeg,18,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975602,51.829234
Kerksteeg,20,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975676,51.829262
Kerksteeg,24,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975730,51.829248
Kerksteeg,26,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975710,51.829219
Kerksteeg,28,a,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975794,51.829234
Kerksteeg,28,,,4201CL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975881,51.829223
Weessteeg,2,a,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974951,51.828882
Weessteeg,2,b,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975098,51.828840
Weessteeg,3,a,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975588,51.828868
Weessteeg,3,b,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975616,51.828864
Weessteeg,3,c,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975646,51.828859
Weessteeg,3,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975582,51.828852
Weessteeg,4,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975155,51.828845
Weessteeg,8,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975221,51.828747
Weessteeg,10,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975242,51.828814
Weessteeg,14,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975335,51.828811
Weessteeg,16,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975394,51.828800
Weessteeg,18,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975473,51.828790
Weessteeg,20,a,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975540,51.828795
Weessteeg,20,b,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975534,51.828775
Weessteeg,20,c,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975525,51.828762
Weessteeg,20,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975535,51.828782
Weessteeg,22,A,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975775,51.828759
Weessteeg,22,B,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975745,51.828770
Weessteeg,22,,,4201CM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975638,51.828779
Bornsteeg,1,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974875,51.828367
Bornsteeg,2,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974719,51.828311
Bornsteeg,3,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974931,51.828359
Bornsteeg,5,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974971,51.828358
Bornsteeg,6,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974816,51.828288
Bornsteeg,7,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975013,51.828352
Bornsteeg,8,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974862,51.828280
Bornsteeg,9,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975052,51.828345
Bornsteeg,10,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974900,51.828277
Bornsteeg,12,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974948,51.828269
Bornsteeg,13,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975123,51.828324
Bornsteeg,14,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974986,51.828263
Bornsteeg,15,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975130,51.828344
Bornsteeg,16,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975024,51.828259
Bornsteeg,17,a,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975178,51.828328
Bornsteeg,17,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975178,51.828350
Bornsteeg,18,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975069,51.828250
Bornsteeg,19,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975241,51.828317
Bornsteeg,20,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975163,51.828248
Bornsteeg,21,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975318,51.828305
Bornsteeg,22,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975137,51.828216
Bornsteeg,24,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975161,51.828184
Bornsteeg,25,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975475,51.828279
Bornsteeg,26,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975354,51.828161
Bornsteeg,28,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975414,51.828189
Bornsteeg,30,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975419,51.828210
Bornsteeg,32,,,4201CN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975486,51.828183
Eind,1,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975843,51.828239
Eind,1,,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975839,51.828213
Eind,3,,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975987,51.828191
Eind,5,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975423,51.827024
Eind,5,,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975481,51.827049
Eind,7,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975336,51.827126
Eind,7,b,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975375,51.827117
Eind,9,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975243,51.827219
Eind,9,,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975245,51.827237
Eind,11,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975298,51.827237
Eind,11,b,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975274,51.827201
Eind,13,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975341,51.827229
Eind,13,b,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975322,51.827191
Eind,13,c,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975381,51.827198
Eind,15,,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975208,51.827156
Eind,17,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975212,51.827108
Eind,17,b,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975252,51.827097
Eind,17,,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975168,51.827115
Eind,19,a,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975182,51.827046
Eind,19,,,4201CP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975136,51.827056
Eind,2,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975632,51.828171
Eind,6,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975611,51.828123
Eind,8,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975590,51.828078
Eind,10,a,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975535,51.828041
Eind,10,b,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975503,51.828046
Eind,10,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975573,51.828037
Eind,14,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975496,51.827952
Eind,18,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975452,51.827880
Eind,20,a,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975418,51.827824
Eind,20,b,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975384,51.827827
Eind,20,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975441,51.827808
Eind,22,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975377,51.827731
Eind,24,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975345,51.827682
Eind,26,,I,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975295,51.827634
Eind,26,,II,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975258,51.827572
Eind,26,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975307,51.827597
Eind,28,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975260,51.827524
Eind,30,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975230,51.827479
Eind,34,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975199,51.827434
Eind,36,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975166,51.827389
Eind,38,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975136,51.827340
Eind,40,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975101,51.827288
Eind,42,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975068,51.827247
Eind,44,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975050,51.827228
Eind,46,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975041,51.827207
Eind,48,,,4201CR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975005,51.827162
Buiten de Waterpoort,1,b,,4201CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974297,51.826095
Buiten de Waterpoort,2,,,4201CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973605,51.826541
Buiten de Waterpoort,3,,,4201CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970288,51.826400
Buiten de Waterpoort,5,,,4201CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969619,51.826448
Buiten de Waterpoort,6,a,,4201CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970687,51.826619
Buiten de Waterpoort,8,,,4201CS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.967388,51.826651
Buiten de Waterpoort,10,,,4201CS,Gorinchem,Gorinchem,Zuid-Holland,LIG,4.967630,51.826835
Tolsteeg,1,a,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974227,51.827321
Tolsteeg,1,b,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974289,51.827307
Tolsteeg,1,c,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974250,51.827351
Tolsteeg,1,d,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974309,51.827344
Tolsteeg,2,h,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974367,51.827166
Tolsteeg,3,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974378,51.827281
Tolsteeg,4,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974810,51.827083
Tolsteeg,5,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974442,51.827270
Tolsteeg,6,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974518,51.827140
Tolsteeg,7,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974474,51.827262
Tolsteeg,9,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974541,51.827247
Tolsteeg,11,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974601,51.827229
Tolsteeg,13,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974689,51.827214
Tolsteeg,15,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974765,51.827202
Tolsteeg,17,,,4201CT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974861,51.827183
Molenstraat,1,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975053,51.829368
Molenstraat,3,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975049,51.829334
Molenstraat,5,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975040,51.829301
Molenstraat,7,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975033,51.829267
Molenstraat,9,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975023,51.829232
Molenstraat,11,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975014,51.829187
Molenstraat,13,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975001,51.829146
Molenstraat,15,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974947,51.829052
Molenstraat,17,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974907,51.828953
Molenstraat,21,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974876,51.828895
Molenstraat,23,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974875,51.828846
Molenstraat,25,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974862,51.828815
Molenstraat,27,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974851,51.828787
Molenstraat,29,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974836,51.828747
Molenstraat,31,a,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974870,51.828683
Molenstraat,31,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974822,51.828688
Molenstraat,33,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974801,51.828648
Molenstraat,35,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974786,51.828597
Molenstraat,39,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974773,51.828528
Molenstraat,41,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974762,51.828486
Molenstraat,43,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974793,51.828443
Molenstraat,45,,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974751,51.828446
Molenstraat,47,a,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974702,51.828421
Molenstraat,47,b,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974747,51.828411
Molenstraat,47,c,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974722,51.828415
Molenstraat,47,d,,4201CV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974770,51.828402
Molenstraat,49,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974680,51.828279
Molenstraat,51,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974648,51.828202
Molenstraat,55,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974623,51.828145
Molenstraat,57,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974625,51.828115
Molenstraat,59,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974583,51.828092
Molenstraat,61,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974611,51.828035
Molenstraat,63,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974566,51.828002
Molenstraat,65,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974546,51.827952
Molenstraat,67,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974515,51.827901
Molenstraat,69,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974530,51.827856
Molenstraat,71,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974472,51.827824
Molenstraat,73,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974456,51.827792
Molenstraat,75,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974432,51.827727
Molenstraat,77,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974397,51.827672
Molenstraat,79,a,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974384,51.827644
Molenstraat,79,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974421,51.827639
Molenstraat,83,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974355,51.827595
Molenstraat,85,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974355,51.827570
Molenstraat,87,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974347,51.827547
Molenstraat,89,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974331,51.827523
Molenstraat,91,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974324,51.827500
Molenstraat,93,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974311,51.827475
Molenstraat,95,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974326,51.827449
Molenstraat,97,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974287,51.827416
Molenstraat,109,a,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974043,51.827020
Molenstraat,109,,,4201CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974060,51.827060
Molenstraat,2,A,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974790,51.829241
Molenstraat,2,B,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974788,51.829280
Molenstraat,2,C,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974797,51.829310
Molenstraat,2,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974785,51.829199
Molenstraat,4,a,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974735,51.829159
Molenstraat,4,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974760,51.829156
Molenstraat,6,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974746,51.829125
Molenstraat,8,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974733,51.829090
Molenstraat,10,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974725,51.829052
Molenstraat,12,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974703,51.829006
Molenstraat,14,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974711,51.828973
Molenstraat,16,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974667,51.828974
Molenstraat,18,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974698,51.828928
Molenstraat,20,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974636,51.828819
Molenstraat,24,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974616,51.828761
Molenstraat,26,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974596,51.828703
Molenstraat,28,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974562,51.828598
Molenstraat,30,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974349,51.828567
Molenstraat,32,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974466,51.828346
Molenstraat,34,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974382,51.828209
Weesgang,3,,,4201CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975325,51.829137
Molenstraat,38,a,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974307,51.827916
Molenstraat,38,b,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974019,51.827902
Molenstraat,40,a,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974131,51.827827
Molenstraat,40,b,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974135,51.827739
Molenstraat,40,c,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974089,51.827824
Molenstraat,40,d,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974097,51.827735
Molenstraat,40,e,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974047,51.827822
Molenstraat,40,f,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974052,51.827734
Molenstraat,42,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974169,51.827675
Molenstraat,44,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974150,51.827631
Molenstraat,46,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974130,51.827590
Molenstraat,48,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974100,51.827549
Molenstraat,50,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974076,51.827502
Molenstraat,54,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974042,51.827354
Molenstraat,56,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974022,51.827305
Molenstraat,58,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973927,51.827269
Molenstraat,60,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973998,51.827218
Molenstraat,62,,,4201CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973968,51.827220
Paddemoes,33,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980863,51.828995
Paddemoes,35,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980827,51.828998
Paddemoes,37,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980786,51.829003
Paddemoes,39,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980881,51.829059
Paddemoes,41,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980845,51.829064
Paddemoes,43,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980806,51.829066
Paddemoes,45,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980907,51.829168
Paddemoes,47,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980875,51.829170
Paddemoes,49,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980832,51.829178
Paddemoes,51,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980922,51.829215
Paddemoes,53,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980886,51.829218
Paddemoes,55,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980847,51.829221
Paddemoes,57,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980946,51.829316
Paddemoes,59,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980912,51.829321
Paddemoes,61,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980880,51.829327
Paddemoes,63,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980994,51.829770
Paddemoes,65,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980958,51.829775
Paddemoes,67,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981010,51.829844
Paddemoes,69,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980973,51.829847
Paddemoes,71,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981033,51.829911
Paddemoes,73,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980995,51.829913
Paddemoes,75,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980986,51.829998
Paddemoes,77,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980891,51.829792
Paddemoes,79,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980896,51.829843
Paddemoes,81,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980915,51.829878
Paddemoes,83,,,4201DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980924,51.829918
