openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walem,1,,25,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865458,50.858251
Walem,1,,26,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865586,50.858250
Walem,1,,27,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865699,50.858259
Walem,1,,28,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866382,50.858355
Walem,1,,29,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866283,50.858364
Walem,1,,3,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866660,50.857332
Walem,1,,30,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866183,50.858374
Walem,1,,31,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866084,50.858401
Walem,1,,32,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865971,50.858420
Walem,1,,33,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866102,50.858752
Walem,1,,34,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866103,50.858815
Walem,1,,35,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866160,50.858877
Walem,1,,36,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866189,50.858940
Walem,1,,37,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866218,50.859003
Walem,1,,38,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866022,50.859255
Walem,1,,39,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866121,50.859219
Walem,1,,4,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866542,50.857357
Walem,1,,40,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866220,50.859183
Walem,1,,41,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866333,50.859137
Walem,1,,42,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866432,50.859101
Walem,1,,43,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866517,50.859002
Walem,1,,44,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866616,50.859001
Walem,1,,45,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866715,50.858965
Walem,1,,46,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866800,50.858964
Walem,1,,47,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866914,50.858946
Walem,1,,48,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866797,50.858695
Walem,1,,49,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866726,50.858641
Walem,1,,5,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866443,50.857384
Walem,1,,50,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866668,50.858578
Walem,1,,51,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866597,50.858534
Walem,1,,52,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865448,50.858709
Walem,1,,53,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865378,50.858755
Walem,1,,54,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865293,50.858800
Walem,1,,55,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865208,50.858836
Walem,1,,56,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865138,50.858881
Walem,1,,57,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865196,50.859052
Walem,1,,58,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865211,50.859115
Walem,1,,59,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865254,50.859178
Walem,1,,6,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866333,50.857744
Walem,1,,60,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865298,50.859240
Walem,1,,61,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865342,50.859420
Walem,1,,62,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865427,50.859366
Walem,1,,63,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865526,50.859329
Walem,1,,64,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865568,50.859284
Walem,1,,65,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865653,50.859239
Walem,1,,66,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865879,50.859166
Walem,1,,67,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865808,50.859112
Walem,1,,68,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865722,50.859068
Walem,1,,69,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865665,50.859005
Walem,1,,7,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866370,50.857813
Walem,1,,70,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865593,50.858960
Walem,1,,71,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865252,50.857587
Walem,1,,72,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865153,50.857596
Walem,1,,73,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865053,50.857587
Walem,1,,74,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864954,50.857588
Walem,1,,75,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864487,50.857707
Walem,1,,76,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864544,50.857769
Walem,1,,77,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864573,50.857832
Walem,1,,78,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864616,50.857895
Walem,1,,79,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864645,50.857958
Walem,1,,8,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866377,50.857861
Walem,1,,80,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864733,50.858200
Walem,1,,81,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864832,50.858173
Walem,1,,82,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864931,50.858145
Walem,1,,83,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865016,50.858127
Walem,1,,84,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865129,50.858081
Walem,1,,85,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865342,50.858000
Walem,1,,86,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865369,50.857937
Walem,1,,87,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865397,50.857865
Walem,1,,88,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865411,50.857793
Walem,1,,89,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864049,50.857933
Walem,1,,9,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866430,50.857938
Walem,1,,90,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.863977,50.857871
Walem,1,,91,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.863905,50.857808
Walem,1,,92,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.863678,50.857800
Walem,1,,93,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.863579,50.857854
Walem,1,,94,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.863494,50.857908
Walem,1,,95,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.863410,50.857954
Walem,1,,96,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864380,50.858363
Walem,1,,97,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864308,50.858301
Walem,1,,98,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864236,50.858238
Walem,1,,99,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.864165,50.858175
Walem,1,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.865596,50.857349
Walem,3,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866015,50.857215
Walem,5,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867320,50.857075
Walem,7,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867806,50.857514
Walem,9,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869112,50.860025
Walem,11,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868968,50.860586
Walem,13,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869026,50.860542
Walem,15,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869815,50.862979
Walem,17,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869870,50.863106
Walem,19,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869854,50.863228
Walem,21,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869673,50.863402
Walem,23,A,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869733,50.863471
Walem,23,B,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869667,50.863468
Walem,23,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869801,50.863514
Walem,25,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869619,50.863735
Walem,27,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869734,50.863861
Walem,29,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869666,50.864116
Walem,31,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869751,50.864365
Walem,33,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869695,50.864449
Walem,35,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.870177,50.866843
Walem,37,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869911,50.867140
Walem,39,A,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869672,50.867438
Walem,39,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869672,50.867438
Walem,41,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869532,50.867663
Walem,43,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869605,50.867762
Walem,45,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869154,50.868150
Walem,47,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.869117,50.868360
Walem,49,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868951,50.868404
Walem,51,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868438,50.868401
Walem,53,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868259,50.868378
Walem,55,A,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868069,50.868341
Walem,55,B,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867992,50.868286
Walem,55,C,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868280,50.868192
Walem,55,D,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868412,50.868228
Walem,55,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868234,50.868289
Walem,57,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867853,50.868311
Walem,59,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867635,50.868265
Walem,61,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867478,50.868184
Walem,63,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866909,50.868115
Walem,65,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866638,50.868106
Walem,102,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868340,50.868581
Walem,104,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.868052,50.868730
Walem,106,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867880,50.868533
Walem,108,A,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867532,50.868439
Walem,108,B,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867576,50.868621
Walem,108,C,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867529,50.868612
Walem,108,D,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867472,50.868600
Walem,108,E,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867406,50.868602
Walem,108,F,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867318,50.868581
Walem,108,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867626,50.868468
Walem,110,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867352,50.868401
Walem,112,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.867119,50.868409
Walem,114,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866987,50.868411
Walem,116,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866726,50.868361
Walem,118,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866523,50.868320
Walem,120,A,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866035,50.868775
Walem,120,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866301,50.868373
Walem,122,A,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866045,50.868343
Walem,122,,,6342PA,Walem,Valkenburg aan de Geul,Limburg,VBO,5.866008,50.868233
