openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwolse Binnenweg,49,,,7315CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955849,52.227096
Zwolse Binnenweg,4,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956390,52.225278
Zwolse Binnenweg,10,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956403,52.225616
Zwolse Binnenweg,12,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956298,52.225791
Zwolse Binnenweg,14,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956399,52.225880
Zwolse Binnenweg,16,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956404,52.225993
Zwolse Binnenweg,20,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956386,52.226296
Zwolse Binnenweg,22,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956380,52.226388
Zwolse Binnenweg,26,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956405,52.226591
Zwolse Binnenweg,30,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956362,52.226703
Zwolse Binnenweg,32,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956370,52.226737
Zwolse Binnenweg,34,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956390,52.226821
Zwolse Binnenweg,36,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956391,52.226855
Zwolse Binnenweg,38,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956328,52.226965
Zwolse Binnenweg,40,,,7315CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956251,52.227076
Julianalaan,5,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953158,52.225414
Julianalaan,11,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954006,52.225596
Julianalaan,13,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954169,52.225578
Julianalaan,17,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954357,52.225617
Julianalaan,19,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954410,52.225622
Julianalaan,21,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954509,52.225641
Julianalaan,23,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954588,52.225650
Julianalaan,27,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954422,52.225735
Julianalaan,29,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954413,52.225768
Julianalaan,31,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954457,52.225864
Julianalaan,33,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954424,52.225971
Julianalaan,35,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954282,52.226063
Julianalaan,39,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954303,52.226201
Julianalaan,43,,,7315CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954369,52.226474
Bernhardhof,1,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955037,52.225364
Bernhardhof,3,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955036,52.225284
Bernhardhof,5,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955030,52.225201
Bernhardhof,9,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954553,52.225045
Bernhardhof,11,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954536,52.225093
Julianalaan,2,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953143,52.225219
Julianalaan,4,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953309,52.225146
Julianalaan,6,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953479,52.225209
Julianalaan,8,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953738,52.225221
Julianalaan,10,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953794,52.225227
Julianalaan,12,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953928,52.225278
Julianalaan,14,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954115,52.225309
Julianalaan,16,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954328,52.225315
Julianalaan,18,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954479,52.225336
Julianalaan,20,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954674,52.225355
Julianalaan,22,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955015,52.225461
Julianalaan,24,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955007,52.225491
Julianalaan,26,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954998,52.225590
Julianalaan,28,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954914,52.225692
Julianalaan,30,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954903,52.225816
Julianalaan,34,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954901,52.225903
Julianalaan,36,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954887,52.225943
Julianalaan,38,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954765,52.226021
Julianalaan,40,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954782,52.226134
Julianalaan,42,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954734,52.226269
Julianalaan,44,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954651,52.226371
Julianalaan,48,,,7315CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954546,52.226522
Hogeweg,3,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953057,52.226563
Hogeweg,5,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953116,52.226575
Hogeweg,7,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953246,52.226578
Hogeweg,11,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953507,52.226676
Hogeweg,15,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953694,52.226684
Hogeweg,17,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953821,52.226726
Hogeweg,19,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953971,52.226742
Hogeweg,21,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954137,52.226775
Hogeweg,25,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954272,52.226824
Hogeweg,27,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954445,52.226828
Hogeweg,29,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954569,52.226873
Hogeweg,33,A,,7315CE,Apeldoorn,Apeldoorn,Gelderland,STA,5.954668,52.227124
Hogeweg,33,B,,7315CE,Apeldoorn,Apeldoorn,Gelderland,STA,5.954621,52.227225
Hogeweg,33,C,,7315CE,Apeldoorn,Apeldoorn,Gelderland,STA,5.954506,52.227408
Hogeweg,33,D,,7315CE,Apeldoorn,Apeldoorn,Gelderland,STA,5.954728,52.227438
Hogeweg,33,E,,7315CE,Apeldoorn,Apeldoorn,Gelderland,STA,5.954947,52.227323
Hogeweg,37,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955019,52.227016
Hogeweg,39,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955067,52.227023
Hogeweg,45,A,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955531,52.227248
Hogeweg,45,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955393,52.227207
Hogeweg,47,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955574,52.227263
Hogeweg,49,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955703,52.227359
Hogeweg,51,,,7315CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955909,52.227444
Hogeweg,2,,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952901,52.226208
Hogeweg,4,A,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953205,52.226208
Hogeweg,4,B,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953308,52.226227
Hogeweg,6,A,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953282,52.226031
Hogeweg,6,B,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953310,52.225964
Hogeweg,8,A,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953752,52.226037
Hogeweg,8,B,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953705,52.226146
Hogeweg,10,A,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953534,52.226267
Hogeweg,10,B,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953703,52.226301
Hogeweg,12,,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953923,52.226344
Hogeweg,16,,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954064,52.226391
Hogeweg,18,,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954140,52.226443
Hogeweg,20,,,7315CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954314,52.226433
Hogeweg,22,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954623,52.226527
Hogeweg,24,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954751,52.226556
Hogeweg,26,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954845,52.226576
Hogeweg,28,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954988,52.226579
Hogeweg,38,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955681,52.226961
Hogeweg,42,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955823,52.227066
Hogeweg,44,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956151,52.227227
Hogeweg,46,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956312,52.227270
Hogeweg,48,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956350,52.227296
Hogeweg,50,,,7315CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956383,52.227408
Korteweg,1,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952797,52.225178
Korteweg,3,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952772,52.225320
Korteweg,5,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952727,52.225476
Korteweg,9,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952707,52.225575
Korteweg,11,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952678,52.225681
Korteweg,13,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952649,52.225727
Korteweg,15,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952708,52.225820
Korteweg,17,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952623,52.225934
Korteweg,19,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952607,52.225971
Korteweg,21,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952588,52.226014
Korteweg,23,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952574,52.226048
Korteweg,25,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952499,52.226112
Middenhof,6,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955122,52.226370
Middenhof,8,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955133,52.226320
Middenhof,10,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955156,52.226209
Middenhof,12,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955159,52.226157
Middenhof,14,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955188,52.226037
Middenhof,16,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955224,52.225796
Middenhof,18,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955448,52.225804
Middenhof,20,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955661,52.225832
Middenhof,22,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955629,52.226085
Middenhof,24,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955599,52.226204
Middenhof,26,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955591,52.226244
Middenhof,28,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955566,52.226358
Middenhof,30,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955556,52.226407
Middenhof,32,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955527,52.226529
Middenhof,34,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955521,52.226567
Middenhof,36,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955485,52.226687
Middenhof,38,A,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955705,52.226764
Middenhof,38,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955476,52.226717
Middenhof,40,,,7315CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955372,52.226869
Korteweg,29,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952472,52.226153
Korteweg,31,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952496,52.226219
Korteweg,33,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952476,52.226256
Korteweg,35,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952406,52.226339
Korteweg,37,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952396,52.226411
Korteweg,39,A,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952329,52.226565
Korteweg,39,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952350,52.226509
Korteweg,41,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952274,52.226649
Korteweg,43,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952222,52.226756
Korteweg,45,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952169,52.226854
Korteweg,47,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952162,52.226895
Korteweg,51,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952146,52.227068
Korteweg,53,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952098,52.227175
Korteweg,55,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952066,52.227212
Korteweg,57,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952066,52.227326
Korteweg,59,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952036,52.227440
Korteweg,63,,,7315CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952071,52.227625
Korteweg,60,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952264,52.227942
Korteweg,62,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952339,52.228044
Korteweg,64,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952355,52.228114
Korteweg,66,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952420,52.228181
Korteweg,67,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951963,52.228031
Korteweg,69,,2,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951903,52.228242
Korteweg,69,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951912,52.228169
Korteweg,71,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951964,52.228317
Korteweg,73,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952018,52.228331
Korteweg,75,,,7315CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952101,52.228368
Korteweg,2,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953342,52.224797
Korteweg,4,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953229,52.224965
Korteweg,6,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953221,52.225083
Korteweg,8,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953202,52.225165
Korteweg,12,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953184,52.225455
Korteweg,14,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953174,52.225507
Korteweg,18,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953181,52.225568
Korteweg,20,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953167,52.225668
Korteweg,22,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953102,52.225766
Korteweg,24,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953024,52.225948
Korteweg,26,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953037,52.226023
Korteweg,28,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953024,52.226070
Korteweg,30,,,7315CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952972,52.226179
Korteweg,32,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952819,52.226392
Korteweg,34,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952782,52.226559
Korteweg,36,A,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952746,52.226699
Korteweg,36,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952765,52.226670
Korteweg,38,,2,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952700,52.226804
Korteweg,38,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952704,52.226761
Korteweg,40,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952652,52.226900
Korteweg,42,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952647,52.226994
Korteweg,44,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952630,52.227051
Korteweg,46,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952649,52.227151
Korteweg,48,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952616,52.227184
Korteweg,50,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952537,52.227272
Korteweg,52,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952535,52.227372
Korteweg,54,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952473,52.227446
Korteweg,56,,,7315CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952444,52.227534
Langeweg,3,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948224,52.227453
Langeweg,5,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948452,52.227447
Langeweg,7,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948700,52.227461
Langeweg,9,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948908,52.227518
Langeweg,11,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948975,52.227523
Langeweg,13,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949185,52.227477
Langeweg,15,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949399,52.227511
Langeweg,17,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949534,52.227536
Langeweg,19,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949593,52.227545
Langeweg,21,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949713,52.227554
Langeweg,25,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949854,52.227562
Langeweg,27,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950009,52.227614
Langeweg,29,,,7315CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950264,52.227650
Langeweg,31,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950696,52.227673
Langeweg,33,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950969,52.227706
Langeweg,35,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951075,52.227748
Langeweg,37,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951132,52.227756
Langeweg,39,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951278,52.227768
Langeweg,41,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951367,52.227791
Langeweg,43,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951507,52.227806
Langeweg,45,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951642,52.227824
Langeweg,47,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951938,52.227841
Langeweg,49,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951991,52.227848
Langeweg,51,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952332,52.227849
Langeweg,53,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952322,52.227884
Langeweg,55,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952500,52.227931
Langeweg,57,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952701,52.227938
Langeweg,59,,,7315CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952878,52.227951
Langeweg,61,A,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953301,52.228007
Langeweg,61,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953313,52.227958
Langeweg,63,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953480,52.228005
Langeweg,65,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953632,52.228043
Langeweg,67,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953775,52.228055
Langeweg,69,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953910,52.228073
Langeweg,71,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953987,52.228078
Langeweg,73,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954235,52.228123
Langeweg,75,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954475,52.228088
Langeweg,77,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954538,52.228092
Langeweg,79,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954686,52.228089
Langeweg,83,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954955,52.228046
Langeweg,85,,,7315CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955224,52.228046
Langeweg,87,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955400,52.228030
Langeweg,89,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955457,52.228028
Langeweg,91,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955630,52.227957
Langeweg,93,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955820,52.227939
Langeweg,95,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955881,52.227938
Langeweg,97,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956094,52.227937
Langeweg,99,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956241,52.227874
Langeweg,101,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956306,52.227866
Langeweg,103,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956479,52.227806
Langeweg,105,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956628,52.227787
Langeweg,107,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956739,52.227714
Langeweg,109,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956901,52.227684
Langeweg,111,,,7315CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957005,52.227636
Langeweg,2,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948598,52.227135
Langeweg,4,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948792,52.227142
Langeweg,6,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949007,52.227156
Langeweg,8,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949203,52.227170
Langeweg,10,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949374,52.227190
Langeweg,12,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949581,52.227212
Langeweg,14,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949726,52.227231
Langeweg,16,,,7315CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950053,52.227223
Langeweg,18,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950935,52.227461
Langeweg,20,A,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951119,52.227496
Langeweg,20,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951119,52.227496
Langeweg,22,A,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951246,52.227429
Langeweg,22,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951246,52.227429
Langeweg,24,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951593,52.227130
Langeweg,26,A,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951696,52.227418
Langeweg,26,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951620,52.227541
Langeweg,28,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951763,52.227572
Langeweg,30,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951899,52.227554
Langeweg,32,B,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952021,52.227598
Langeweg,32,,,7315CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952008,52.227640
Langeweg,34,,,7315CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952375,52.227616
Langeweg,36,,,7315CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952562,52.227656
Langeweg,38,,,7315CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952658,52.227664
Langeweg,40,A,,7315CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952911,52.227445
Langeweg,40,,,7315CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952985,52.227644
Langeweg,42,,,7315CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953207,52.227706
