openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Thijssenweg,17,I,,2495AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.351291,52.054390
Jan Thijssenweg,17,J,,2495AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.351382,52.054331
Jan Thijssenweg,18,,,2495AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.351160,52.054968
Laan van 's-Gravenmade,2,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355811,52.048423
Laan van 's-Gravenmade,20,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357079,52.048924
Laan van 's-Gravenmade,24,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357079,52.048926
Laan van 's-Gravenmade,32,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357076,52.048928
Laan van 's-Gravenmade,38,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356958,52.049209
Laan van 's-Gravenmade,40,A,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357117,52.049450
Laan van 's-Gravenmade,40,B,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357163,52.049414
Laan van 's-Gravenmade,40,C,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357217,52.049377
Laan van 's-Gravenmade,40,D,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357265,52.049340
Laan van 's-Gravenmade,40,E,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357309,52.049308
Laan van 's-Gravenmade,40,F,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357362,52.049271
Laan van 's-Gravenmade,40,G,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357413,52.049232
Laan van 's-Gravenmade,40,H,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357466,52.049194
Laan van 's-Gravenmade,40,J,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357510,52.049162
Laan van 's-Gravenmade,40,K,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357558,52.049128
Laan van 's-Gravenmade,40,L,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357603,52.049096
Laan van 's-Gravenmade,40,M,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357788,52.049194
Laan van 's-Gravenmade,40,N,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357736,52.049233
Laan van 's-Gravenmade,40,P,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357695,52.049262
Laan van 's-Gravenmade,40,Q,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357650,52.049296
Laan van 's-Gravenmade,40,R,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357606,52.049328
Laan van 's-Gravenmade,40,S,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357557,52.049363
Laan van 's-Gravenmade,40,T,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357497,52.049404
Laan van 's-Gravenmade,40,U,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357442,52.049443
Laan van 's-Gravenmade,40,V,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357391,52.049480
Laan van 's-Gravenmade,40,W,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357347,52.049516
Laan van 's-Gravenmade,40,X,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357301,52.049546
Laan van 's-Gravenmade,40,Y,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357266,52.049574
Laan van 's-Gravenmade,40,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357073,52.049481
Laan van 's-Gravenmade,42,A,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357508,52.049663
Laan van 's-Gravenmade,42,B,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357547,52.049636
Laan van 's-Gravenmade,42,C,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357588,52.049606
Laan van 's-Gravenmade,42,D,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357636,52.049571
Laan van 's-Gravenmade,42,E,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357690,52.049530
Laan van 's-Gravenmade,42,F,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357741,52.049494
Laan van 's-Gravenmade,42,G,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357793,52.049455
Laan van 's-Gravenmade,42,H,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357842,52.049421
Laan van 's-Gravenmade,42,J,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357882,52.049391
Laan van 's-Gravenmade,42,K,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357925,52.049361
Laan van 's-Gravenmade,42,L,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358112,52.049460
Laan van 's-Gravenmade,42,M,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358067,52.049491
Laan van 's-Gravenmade,42,N,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358025,52.049522
Laan van 's-Gravenmade,42,P,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357982,52.049554
Laan van 's-Gravenmade,42,Q,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357925,52.049593
Laan van 's-Gravenmade,42,R,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357881,52.049626
Laan van 's-Gravenmade,42,S,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357824,52.049668
Laan van 's-Gravenmade,42,T,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357769,52.049707
Laan van 's-Gravenmade,42,U,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357728,52.049738
Laan van 's-Gravenmade,42,V,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357690,52.049763
Laan van 's-Gravenmade,42,W,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357658,52.049789
Laan van 's-Gravenmade,42,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357474,52.049690
Laan van 's-Gravenmade,50,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357746,52.049840
Laan van 's-Gravenmade,60,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358602,52.049878
Laan van 's-Gravenmade,80,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357557,52.050542
Laan van 's-Gravenmade,120,T,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354384,52.053543
Laan van 's-Gravenmade,122,T,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354428,52.053539
Laan van 's-Gravenmade,124,T,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354470,52.053540
Laan van 's-Gravenmade,126,,,2495AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354516,52.053536
Laan van Hoornwijck,80,,,2495AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.351820,52.047482
Spoorlaan,1,A,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364505,52.064375
Spoorlaan,1,,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364132,52.064582
Spoorlaan,2,,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365847,52.063980
Spoorlaan,3,,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366181,52.063845
Spoorlaan,4,,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366623,52.063650
Spoorlaan,5,B,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367695,52.063359
Spoorlaan,5,E,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370482,52.062262
Spoorlaan,5,F,1,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368253,52.063079
Spoorlaan,5,F,10,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367999,52.062921
Spoorlaan,5,F,11,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367969,52.062903
Spoorlaan,5,F,12,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367936,52.062881
Spoorlaan,5,F,13,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367906,52.062864
Spoorlaan,5,F,14,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368010,52.062799
Spoorlaan,5,F,15,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368041,52.062817
Spoorlaan,5,F,16,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368071,52.062838
Spoorlaan,5,F,17,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368100,52.062855
Spoorlaan,5,F,18,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368129,52.062872
Spoorlaan,5,F,19,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368165,52.062895
Spoorlaan,5,F,2,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368224,52.063061
Spoorlaan,5,F,20,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368193,52.062913
Spoorlaan,5,F,21,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368221,52.062930
Spoorlaan,5,F,22,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368248,52.062947
Spoorlaan,5,F,23,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368277,52.062964
Spoorlaan,5,F,24,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368305,52.062983
Spoorlaan,5,F,25,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368334,52.062999
Spoorlaan,5,F,26,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368362,52.063017
Spoorlaan,5,F,27,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368389,52.063035
Spoorlaan,5,F,28,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368421,52.063047
Spoorlaan,5,F,29,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368287,52.063094
Spoorlaan,5,F,3,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368198,52.063044
Spoorlaan,5,F,30,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368257,52.063076
Spoorlaan,5,F,31,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368230,52.063058
Spoorlaan,5,F,32,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368201,52.063041
Spoorlaan,5,F,33,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368174,52.063025
Spoorlaan,5,F,34,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368147,52.063009
Spoorlaan,5,F,35,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368119,52.062992
Spoorlaan,5,F,36,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368093,52.062975
Spoorlaan,5,F,37,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368066,52.062955
Spoorlaan,5,F,38,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368033,52.062937
Spoorlaan,5,F,39,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368003,52.062919
Spoorlaan,5,F,4,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368171,52.063029
Spoorlaan,5,F,40,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367971,52.062898
Spoorlaan,5,F,41,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367937,52.062879
Spoorlaan,5,F,42,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367912,52.062860
Spoorlaan,5,F,43,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368412,52.063051
Spoorlaan,5,F,44,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368385,52.063038
Spoorlaan,5,F,45,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368356,52.063020
Spoorlaan,5,F,46,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368328,52.063002
Spoorlaan,5,F,47,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368302,52.062986
Spoorlaan,5,F,48,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368273,52.062968
Spoorlaan,5,F,49,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368244,52.062949
Spoorlaan,5,F,5,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368145,52.063010
Spoorlaan,5,F,50,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368218,52.062933
Spoorlaan,5,F,51,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368188,52.062916
Spoorlaan,5,F,52,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368159,52.062898
Spoorlaan,5,F,53,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368124,52.062875
Spoorlaan,5,F,54,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368095,52.062857
Spoorlaan,5,F,55,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368069,52.062840
Spoorlaan,5,F,56,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368034,52.062819
Spoorlaan,5,F,6,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368118,52.062995
Spoorlaan,5,F,7,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368091,52.062977
Spoorlaan,5,F,8,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368062,52.062958
Spoorlaan,5,F,9,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368028,52.062939
Spoorlaan,5,F,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368280,52.063098
Spoorlaan,5,G,1,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368029,52.063203
Spoorlaan,5,G,10,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367765,52.063038
Spoorlaan,5,G,11,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367876,52.062975
Spoorlaan,5,G,12,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367903,52.062996
Spoorlaan,5,G,13,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367935,52.063013
Spoorlaan,5,G,14,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367962,52.063029
Spoorlaan,5,G,15,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367988,52.063048
Spoorlaan,5,G,16,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368017,52.063065
Spoorlaan,5,G,17,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368041,52.063081
Spoorlaan,5,G,18,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368072,52.063098
Spoorlaan,5,G,19,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368100,52.063116
Spoorlaan,5,G,2,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368001,52.063185
Spoorlaan,5,G,20,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368129,52.063134
Spoorlaan,5,G,21,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368159,52.063152
Spoorlaan,5,G,22,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368191,52.063173
Spoorlaan,5,G,23,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368058,52.063217
Spoorlaan,5,G,24,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368033,52.063199
Spoorlaan,5,G,25,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368003,52.063182
Spoorlaan,5,G,26,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367976,52.063165
Spoorlaan,5,G,27,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367947,52.063146
Spoorlaan,5,G,28,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367917,52.063128
Spoorlaan,5,G,29,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367890,52.063110
Spoorlaan,5,G,3,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367972,52.063167
Spoorlaan,5,G,30,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367862,52.063093
Spoorlaan,5,G,31,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367831,52.063074
Spoorlaan,5,G,32,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367801,52.063055
Spoorlaan,5,G,33,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367770,52.063036
Spoorlaan,5,G,34,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367869,52.062979
Spoorlaan,5,G,35,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367901,52.062997
Spoorlaan,5,G,36,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367931,52.063016
Spoorlaan,5,G,37,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367957,52.063034
Spoorlaan,5,G,38,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367983,52.063049
Spoorlaan,5,G,39,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368012,52.063066
Spoorlaan,5,G,4,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367941,52.063149
Spoorlaan,5,G,40,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368037,52.063083
Spoorlaan,5,G,41,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368065,52.063100
Spoorlaan,5,G,42,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368097,52.063120
Spoorlaan,5,G,43,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368124,52.063137
Spoorlaan,5,G,44,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368156,52.063155
Spoorlaan,5,G,45,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368186,52.063175
Spoorlaan,5,G,5,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367913,52.063131
Spoorlaan,5,G,6,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367886,52.063113
Spoorlaan,5,G,7,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367856,52.063095
Spoorlaan,5,G,8,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367826,52.063076
Spoorlaan,5,G,9,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367797,52.063058
Spoorlaan,5,G,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368055,52.063220
Spoorlaan,5,H,1,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367737,52.063200
Spoorlaan,5,H,10,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367667,52.063239
Spoorlaan,5,H,11,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367702,52.063219
Spoorlaan,5,H,12,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367733,52.063197
Spoorlaan,5,H,13,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367768,52.063174
Spoorlaan,5,H,14,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367670,52.063120
Spoorlaan,5,H,15,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367639,52.063140
Spoorlaan,5,H,16,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367611,52.063161
Spoorlaan,5,H,17,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367582,52.063179
Spoorlaan,5,H,18,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367556,52.063197
Spoorlaan,5,H,19,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367527,52.063216
Spoorlaan,5,H,2,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367708,52.063221
Spoorlaan,5,H,20,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367499,52.063234
Spoorlaan,5,H,21,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367472,52.063253
Spoorlaan,5,H,22,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367438,52.063275
Spoorlaan,5,H,23,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367412,52.063296
Spoorlaan,5,H,24,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367381,52.063314
Spoorlaan,5,H,25,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367352,52.063334
Spoorlaan,5,H,26,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367322,52.063353
Spoorlaan,5,H,27,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367294,52.063374
Spoorlaan,5,H,28,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367391,52.063430
Spoorlaan,5,H,29,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367418,52.063410
Spoorlaan,5,H,3,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367674,52.063243
Spoorlaan,5,H,30,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367449,52.063390
Spoorlaan,5,H,31,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367479,52.063371
Spoorlaan,5,H,32,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367505,52.063352
Spoorlaan,5,H,33,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367535,52.063331
Spoorlaan,5,H,34,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367542,52.063335
Spoorlaan,5,H,35,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367512,52.063357
Spoorlaan,5,H,36,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367485,52.063372
Spoorlaan,5,H,37,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367456,52.063394
Spoorlaan,5,H,38,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367425,52.063413
Spoorlaan,5,H,39,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367395,52.063434
Spoorlaan,5,H,4,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367648,52.063262
Spoorlaan,5,H,40,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367286,52.063370
Spoorlaan,5,H,41,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367321,52.063350
Spoorlaan,5,H,42,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367346,52.063330
Spoorlaan,5,H,43,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367373,52.063311
Spoorlaan,5,H,44,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367404,52.063292
Spoorlaan,5,H,45,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367429,52.063271
Spoorlaan,5,H,46,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367468,52.063250
Spoorlaan,5,H,47,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367497,52.063230
Spoorlaan,5,H,48,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367522,52.063212
Spoorlaan,5,H,49,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367550,52.063195
Spoorlaan,5,H,5,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367624,52.063279
Spoorlaan,5,H,50,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367577,52.063175
Spoorlaan,5,H,51,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367604,52.063156
