openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterstraat,2,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749043,51.422184
Kloosterstraat,4,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749160,51.422373
Kloosterstraat,6,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749189,51.422436
Kloosterstraat,8,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749233,51.422597
Kloosterstraat,12,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749394,51.422857
Kloosterstraat,14,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749452,51.422983
Kloosterstraat,16,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749482,51.423154
Kloosterstraat,20,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749398,51.423388
Kloosterstraat,22,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749385,51.423559
Kloosterstraat,24,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749386,51.423693
Kloosterstraat,26,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749416,51.423909
Kloosterstraat,28,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749403,51.424053
Kloosterstraat,30,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749362,51.424278
Kloosterstraat,32,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749551,51.424529
Kloosterstraat,38,,,5724AH,Ommel,Asten,Noord-Brabant,VBO,5.749819,51.425724
Hogeweg,1,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.748662,51.424226
Hogeweg,3,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.748543,51.424325
Hogeweg,6,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.747094,51.424788
Hogeweg,7,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.748400,51.424416
Hogeweg,8,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.747008,51.424753
Hogeweg,10,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.746906,51.424654
Hogeweg,11,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.748056,51.424580
Hogeweg,12,,,5724AJ,Ommel,Asten,Noord-Brabant,VBO,5.746863,51.424618
Deurneseweg,39,a,,5724AK,Ommel,Asten,Noord-Brabant,VBO,5.751276,51.431216
Deurneseweg,39,,,5724AK,Ommel,Asten,Noord-Brabant,VBO,5.751613,51.431035
Deurneseweg,39,,,5724AK,Ommel,Asten,Noord-Brabant,VBO,5.751681,51.431451
Deurneseweg,24,,,5724AL,Ommel,Asten,Noord-Brabant,VBO,5.752812,51.431386
Deurneseweg,26,,,5724AL,Ommel,Asten,Noord-Brabant,VBO,5.752974,51.431826
Deurneseweg,30,,,5724AL,Ommel,Asten,Noord-Brabant,VBO,5.753768,51.432228
Busserdijk,7,,,5724AM,Ommel,Asten,Noord-Brabant,VBO,5.754022,51.428101
Busserdijk,9,,,5724AM,Ommel,Asten,Noord-Brabant,VBO,5.756387,51.427123
Busserdijk,10,,,5724AM,Ommel,Asten,Noord-Brabant,VBO,5.755580,51.426883
Berken,1,,,5724AN,Ommel,Asten,Noord-Brabant,VBO,5.767206,51.422066
Berken,2,,,5724AN,Ommel,Asten,Noord-Brabant,VBO,5.768215,51.419597
Berken,3,,,5724AN,Ommel,Asten,Noord-Brabant,VBO,5.768623,51.420972
Berken,5,,,5724AN,Ommel,Asten,Noord-Brabant,VBO,5.768740,51.420441
Berken,7,,,5724AN,Ommel,Asten,Noord-Brabant,VBO,5.772385,51.417028
Berken,9,,,5724AN,Ommel,Asten,Noord-Brabant,VBO,5.772277,51.416877
Berken,11,,,5724AN,Ommel,Asten,Noord-Brabant,VBO,5.767508,51.418720
Kennisstraat,1,,,5724AP,Ommel,Asten,Noord-Brabant,VBO,5.754799,51.421043
Kennisstraat,5,,,5724AP,Ommel,Asten,Noord-Brabant,VBO,5.756166,51.421137
Kennisstraat,6,,,5724AP,Ommel,Asten,Noord-Brabant,VBO,5.756943,51.421198
Kennisstraat,7,,,5724AP,Ommel,Asten,Noord-Brabant,VBO,5.756700,51.421414
Kennisstraat,8,,,5724AP,Ommel,Asten,Noord-Brabant,VBO,5.757677,51.421285
Kennisstraat,8,,,5724AP,Ommel,Asten,Noord-Brabant,VBO,5.757831,51.421634
Pastoor Vogelsstraat,1,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746621,51.423100
Pastoor Vogelsstraat,2,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746575,51.422812
Pastoor Vogelsstraat,3,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746492,51.423244
Pastoor Vogelsstraat,4,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746645,51.422828
Pastoor Vogelsstraat,5,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746345,51.423319
Pastoor Vogelsstraat,6,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746834,51.422856
Pastoor Vogelsstraat,7,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746192,51.423425
Pastoor Vogelsstraat,8,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.747022,51.422928
Pastoor Vogelsstraat,9,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746120,51.423470
Pastoor Vogelsstraat,11,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.745977,51.423560
Pastoor Vogelsstraat,22,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746610,51.423522
Pastoor Vogelsstraat,24,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746509,51.423568
Pastoor Vogelsstraat,26,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746438,51.423613
Pastoor Vogelsstraat,28,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746309,51.423685
Pastoor Vogelsstraat,30,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746252,51.423721
Pastoor Vogelsstraat,32,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746124,51.423901
Pastoor Vogelsstraat,34,,,5724AR,Ommel,Asten,Noord-Brabant,VBO,5.746052,51.423875
De Loo,1,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744243,51.424258
De Loo,2,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744660,51.424292
De Loo,3,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744101,51.424420
De Loo,4,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.745615,51.425008
De Loo,5,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744030,51.424519
De Loo,6,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.745817,51.425080
De Loo,7,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744176,51.424833
De Loo,8,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746076,51.425097
De Loo,9,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744377,51.424886
De Loo,11,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744550,51.424940
De Loo,12,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746349,51.425078
De Loo,13,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744760,51.425019
De Loo,14,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746564,51.425068
De Loo,15,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.744887,51.425059
De Loo,16,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746761,51.424979
De Loo,17,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.745181,51.425133
De Loo,25,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.745401,51.425180
De Loo,27,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.745588,51.425233
De Loo,29,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.745790,51.425305
De Loo,31,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.745876,51.425313
De Loo,33,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746135,51.425304
De Loo,35,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746365,51.425294
De Loo,37,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746580,51.425284
De Loo,39,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.746882,51.425256
De Loo,43,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.747068,51.425094
De Loo,45,,,5724AS,Ommel,Asten,Noord-Brabant,VBO,5.747283,51.424994
Jan van Havenstraat,1,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.749158,51.422148
Jan van Havenstraat,9,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.749776,51.422155
Jan van Havenstraat,11,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.749949,51.422155
Jan van Havenstraat,13,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.750450,51.422151
Jan van Havenstraat,15,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.750596,51.422135
Jan van Havenstraat,21,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.752935,51.421633
Jan van Havenstraat,23,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.753710,51.421406
Jan van Havenstraat,27,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.755227,51.420574
Jan van Havenstraat,29,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.755327,51.420502
Jan van Havenstraat,33,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.756143,51.420122
Jan van Havenstraat,35,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.756801,51.419688
Jan van Havenstraat,39,,,5724AT,Ommel,Asten,Noord-Brabant,VBO,5.759054,51.418747
Jan van Havenstraat,6,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.750177,51.421875
Jan van Havenstraat,8,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.750292,51.421866
Jan van Havenstraat,10,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.750378,51.421857
Jan van Havenstraat,12,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.750550,51.421829
Jan van Havenstraat,14,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.750651,51.421820
Jan van Havenstraat,16,a,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.750737,51.421811
Jan van Havenstraat,16,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.751110,51.421729
Jan van Havenstraat,18,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.751311,51.421701
Jan van Havenstraat,22,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.751785,51.421592
Jan van Havenstraat,24,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.753246,51.421021
Jan van Havenstraat,26,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.753619,51.420840
Jan van Havenstraat,32,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.754509,51.420756
Jan van Havenstraat,36,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.754638,51.420675
Jan van Havenstraat,38,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.754694,51.420459
Jan van Havenstraat,42,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.755223,51.420116
Jan van Havenstraat,44,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.755939,51.419772
Jan van Havenstraat,50,,,5724AV,Ommel,Asten,Noord-Brabant,VBO,5.756483,51.419411
Pastoor van Ervenstraat,1,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746982,51.423323
Pastoor van Ervenstraat,3,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.747198,51.423404
Pastoor van Ervenstraat,5,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.747314,51.423457
Pastoor van Ervenstraat,7,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.747432,51.423543
Pastoor van Ervenstraat,9,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.747516,51.423582
Pastoor van Ervenstraat,11,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.747115,51.423808
Pastoor van Ervenstraat,13,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.747043,51.423836
Pastoor van Ervenstraat,15,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746986,51.423863
Pastoor van Ervenstraat,17,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746958,51.423890
Pastoor van Ervenstraat,19,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746815,51.423971
Pastoor van Ervenstraat,21,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746757,51.424007
Pastoor van Ervenstraat,23,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746614,51.424089
Pastoor van Ervenstraat,25,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746428,51.424233
Pastoor van Ervenstraat,27,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746357,51.424269
Pastoor van Ervenstraat,29,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746228,51.424359
Pastoor van Ervenstraat,31,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.746171,51.424396
Pastoor van Ervenstraat,33,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.745999,51.424450
Pastoor van Ervenstraat,35,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.745754,51.424379
Pastoor van Ervenstraat,37,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.745682,51.424352
Pastoor van Ervenstraat,39,,,5724AW,Ommel,Asten,Noord-Brabant,VBO,5.745466,51.424290
Pastoor van Ervenstraat,2,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747219,51.423036
Pastoor van Ervenstraat,4,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747311,51.423080
Pastoor van Ervenstraat,6,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747498,51.423151
Pastoor van Ervenstraat,8,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747599,51.423196
Pastoor van Ervenstraat,10,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747830,51.423348
Pastoor van Ervenstraat,12,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747845,51.423393
Pastoor van Ervenstraat,14,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747875,51.423473
Pastoor van Ervenstraat,16,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747904,51.423509
Pastoor van Ervenstraat,18,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747847,51.423689
Pastoor van Ervenstraat,20,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747791,51.423761
Pastoor van Ervenstraat,22,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747632,51.423771
Pastoor van Ervenstraat,24,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747561,51.423816
Pastoor van Ervenstraat,26,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747432,51.423897
Pastoor van Ervenstraat,28,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747361,51.423933
Pastoor van Ervenstraat,30,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747261,51.424015
Pastoor van Ervenstraat,32,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.747160,51.424051
Pastoor van Ervenstraat,34,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.746603,51.424475
Pastoor van Ervenstraat,36,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.746531,51.424511
Pastoor van Ervenstraat,38,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.746388,51.424593
Pastoor van Ervenstraat,40,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.746259,51.424665
Pastoor van Ervenstraat,42,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.746044,51.424729
Pastoor van Ervenstraat,44,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.745871,51.424675
Pastoor van Ervenstraat,46,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.745453,51.424578
Pastoor van Ervenstraat,48,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.745354,51.424704
Pastoor van Ervenstraat,50,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.745311,51.424776
Pastoor van Ervenstraat,52,,,5724AX,Ommel,Asten,Noord-Brabant,VBO,5.745283,51.424893
Ommelse Bos,1,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.749618,51.427504
Ommelse Bos,2,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.750149,51.427430
Ommelse Bos,3,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.749700,51.428888
Ommelse Bos,5,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.748365,51.430880
Ommelse Bos,6,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.750066,51.427889
Ommelse Bos,7,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.750239,51.429749
Ommelse Bos,8,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.751484,51.428945
Ommelse Bos,9,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.749596,51.430228
Ommelse Bos,10,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.751159,51.429647
Ommelse Bos,11,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.750099,51.430145
Ommelse Bos,13,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.750418,51.430155
Ommelse Bos,15,a,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.750920,51.430295
Ommelse Bos,15,,,5724AZ,Ommel,Asten,Noord-Brabant,VBO,5.750777,51.430476
Onze Lieve Vrouweplein,1,,,5724BA,Ommel,Asten,Noord-Brabant,VBO,5.748009,51.422340
Onze Lieve Vrouweplein,3,,,5724BA,Ommel,Asten,Noord-Brabant,VBO,5.748054,51.422502
Onze Lieve Vrouweplein,5,,,5724BA,Ommel,Asten,Noord-Brabant,VBO,5.748170,51.422601
Onze Lieve Vrouweplein,7,,,5724BA,Ommel,Asten,Noord-Brabant,VBO,5.748228,51.422762
Kluizendries,1,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744832,51.423452
Kluizendries,2,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744380,51.423518
Kluizendries,3,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744591,51.423283
Kluizendries,4,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744318,51.423449
Kluizendries,5,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744548,51.423242
Kluizendries,6,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744158,51.423295
Kluizendries,7,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744399,51.423126
Kluizendries,8,,unit,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.743947,51.423166
Kluizendries,8,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744043,51.423194
Kluizendries,9,,,5724BB,Ommel,Asten,Noord-Brabant,VBO,5.744336,51.423070
Diesdonkerweg,5,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.727408,51.420560
Diesdonkerweg,7,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.721354,51.422357
Diesdonkerweg,9,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.717564,51.423168
Diesdonkerweg,13,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.715953,51.423073
