openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olmebeek,39,,,5501CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400509,51.418942
Olmebeek,41,,,5501CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400492,51.418990
Olmebeek,43,,,5501CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400534,51.419084
Olmebeek,45,,,5501CK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400518,51.419131
Olmebeek,4,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399265,51.417995
Olmebeek,6,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399447,51.418016
Olmebeek,8,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399562,51.418029
Olmebeek,10,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399746,51.418050
Olmebeek,12,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399841,51.418061
Olmebeek,14,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400022,51.418108
Olmebeek,16,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400111,51.418118
Olmebeek,18,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400570,51.417906
Olmebeek,20,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400576,51.418008
Olmebeek,22,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400555,51.418050
Olmebeek,24,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400533,51.418094
Olmebeek,26,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400482,51.418133
Olmebeek,28,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400442,51.418213
Olmebeek,30,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400846,51.418289
Olmebeek,32,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400941,51.418298
Olmebeek,34,,,5501CL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401019,51.418343
Olmebeek,36,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401093,51.418358
Olmebeek,38,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401167,51.418373
Olmebeek,40,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401238,51.418387
Olmebeek,42,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401352,51.418433
Olmebeek,44,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401460,51.418425
Olmebeek,46,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401546,51.418451
Olmebeek,48,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401611,51.418479
Olmebeek,50,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401687,51.418494
Olmebeek,52,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401760,51.418494
Olmebeek,54,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401881,51.418542
Olmebeek,56,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401959,51.418558
Olmebeek,58,,,5501CM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402288,51.418647
Eikebeek,1,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400867,51.420967
Eikebeek,2,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400544,51.420311
Eikebeek,3,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400884,51.420918
Eikebeek,5,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400900,51.420868
Eikebeek,7,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400918,51.420816
Eikebeek,9,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400908,51.420756
Eikebeek,11,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400907,51.420672
Eikebeek,13,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400922,51.420626
Eikebeek,15,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400913,51.420587
Eikebeek,17,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400951,51.420542
Eikebeek,19,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400983,51.420488
Eikebeek,21,,,5501CN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400963,51.420413
Het Lover,1,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401302,51.422245
Het Lover,3,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401383,51.422260
Het Lover,5,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401440,51.422295
Het Lover,7,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401513,51.422309
Het Lover,9,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401590,51.422324
Het Lover,11,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401665,51.422339
Het Lover,13,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401736,51.422353
Het Lover,15,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402835,51.422165
Het Lover,17,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402857,51.422118
Het Lover,19,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402880,51.422071
Het Lover,21,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402903,51.422023
Het Lover,23,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402949,51.421981
Het Lover,25,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402971,51.421936
Het Lover,27,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402997,51.421898
Het Lover,29,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403129,51.421679
Het Lover,31,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403210,51.421689
Het Lover,33,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403288,51.421699
Het Lover,35,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403363,51.421708
Het Lover,37,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403447,51.421703
Het Lover,39,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403518,51.421712
Het Lover,41,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403592,51.421720
Het Lover,43,,,5501CP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403673,51.421730
Het Lover,2,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399417,51.420834
Het Lover,4,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399543,51.420846
Het Lover,6,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399661,51.420887
Het Lover,8,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399739,51.420897
Het Lover,10,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399861,51.420894
Het Lover,12,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399948,51.420905
Het Lover,14,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400018,51.420915
Het Lover,16,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400150,51.420890
Het Lover,18,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400224,51.420899
Het Lover,20,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400301,51.420909
Het Lover,22,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400368,51.420937
Het Lover,24,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400493,51.420954
Het Lover,26,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400570,51.420944
Het Lover,28,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400892,51.421014
Het Lover,30,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401523,51.421712
Het Lover,32,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401506,51.421759
Het Lover,34,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401498,51.421810
Het Lover,36,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401505,51.421861
Het Lover,38,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401463,51.421907
Het Lover,40,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401446,51.421951
Het Lover,42,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401452,51.422003
Het Lover,44,,,5501CR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401436,51.422047
Het Lover,46,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402425,51.422199
Het Lover,48,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402448,51.422150
Het Lover,50,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402470,51.422106
Het Lover,52,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402493,51.422056
Het Lover,54,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402533,51.422015
Het Lover,56,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402503,51.421959
Het Lover,58,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402526,51.421909
Het Lover,60,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402547,51.421867
Het Lover,62,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402599,51.421825
Het Lover,64,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402622,51.421778
Het Lover,66,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402644,51.421732
Het Lover,68,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402667,51.421685
Het Lover,70,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402690,51.421637
Het Lover,72,,,5501CS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402712,51.421591
Beukebeek,1,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398907,51.420685
Beukebeek,3,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399201,51.420409
Beukebeek,5,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399286,51.420420
Beukebeek,7,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399409,51.420436
Beukebeek,9,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399464,51.420463
Beukebeek,11,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399536,51.420472
Beukebeek,13,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399609,51.420482
Beukebeek,15,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399370,51.420249
Beukebeek,17,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399385,51.420205
Beukebeek,19,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399465,51.420122
Beukebeek,21,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399512,51.420074
Beukebeek,23,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399527,51.420030
Beukebeek,25,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399510,51.419987
Beukebeek,27,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399537,51.419909
Beukebeek,29,,,5501CT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399582,51.419867
Beukebeek,2,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398596,51.420611
Beukebeek,4,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398650,51.420576
Beukebeek,6,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398678,51.420529
Beukebeek,8,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398657,51.420430
Beukebeek,10,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398684,51.420385
Beukebeek,12,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398710,51.420343
Beukebeek,14,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398766,51.420304
Beukebeek,16,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398813,51.420226
Beukebeek,18,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398809,51.420179
Beukebeek,20,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399030,51.420084
Beukebeek,22,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399085,51.420047
Beukebeek,24,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399080,51.419999
Beukebeek,26,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399102,51.419938
Beukebeek,28,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399207,51.419896
Beukebeek,30,,,5501CV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399205,51.419847
Iepebeek,1,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401307,51.421007
Iepebeek,3,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401387,51.421017
Iepebeek,5,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401462,51.421027
Iepebeek,7,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401536,51.421037
Iepebeek,9,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401615,51.421047
Iepebeek,11,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401695,51.421058
Iepebeek,13,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401761,51.421078
Iepebeek,15,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401833,51.421087
Iepebeek,17,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401903,51.421097
Iepebeek,19,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401979,51.421106
Iepebeek,21,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402335,51.421320
Iepebeek,23,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402357,51.421274
Iepebeek,25,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402381,51.421223
Iepebeek,27,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402403,51.421178
Iepebeek,29,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402426,51.421131
Iepebeek,31,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402449,51.421084
Iepebeek,33,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402471,51.421037
Iepebeek,35,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402437,51.420891
Iepebeek,37,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402473,51.420823
Iepebeek,39,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402505,51.420761
Iepebeek,41,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402537,51.420692
Iepebeek,43,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402565,51.420636
Iepebeek,45,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402487,51.420902
Iepebeek,47,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402523,51.420835
Iepebeek,49,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402555,51.420772
Iepebeek,51,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402587,51.420704
Iepebeek,53,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402614,51.420648
Iepebeek,55,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402586,51.420579
Iepebeek,57,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402638,51.420474
Iepebeek,59,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402536,51.420912
Iepebeek,61,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402572,51.420845
Iepebeek,63,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402604,51.420782
Iepebeek,65,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402636,51.420714
Iepebeek,67,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402664,51.420658
Iepebeek,69,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402636,51.420588
Iepebeek,71,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402688,51.420483
Iepebeek,73,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402689,51.420598
Iepebeek,75,,,5501CW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402741,51.420493
Iepebeek,2,,,5501CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401399,51.420819
Iepebeek,4,,,5501CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401471,51.420828
Iepebeek,6,,,5501CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401553,51.420839
Iepebeek,8,,,5501CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401638,51.420850
Iepebeek,10,,,5501CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401713,51.420860
Iepebeek,12,,,5501CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401789,51.420871
Meidoornbeek,1,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401939,51.421700
Meidoornbeek,2,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401644,51.421461
Meidoornbeek,3,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402020,51.421715
Meidoornbeek,4,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401720,51.421475
Meidoornbeek,5,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402083,51.421743
Meidoornbeek,6,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401800,51.421490
Meidoornbeek,7,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402157,51.421757
Meidoornbeek,8,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401875,51.421504
Meidoornbeek,9,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402235,51.421772
Meidoornbeek,10,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401955,51.421519
Meidoornbeek,12,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402043,51.421515
Meidoornbeek,14,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402110,51.421549
Meidoornbeek,16,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402179,51.421562
Meidoornbeek,18,,,5501CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402264,51.421556
Braak,1,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408435,51.420180
Braak,3,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408473,51.420136
Braak,5,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408541,51.420104
Braak,7,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408579,51.420061
Braak,9,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408617,51.420018
Braak,11,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408626,51.419954
Braak,13,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408637,51.419901
Braak,15,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408667,51.419867
Braak,17,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408704,51.419824
Braak,19,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408741,51.419781
Braak,21,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408746,51.419728
Braak,23,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408783,51.419685
Braak,25,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408821,51.419641
Braak,27,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408859,51.419598
Braak,29,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408895,51.419557
Braak,31,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408964,51.419525
Braak,33,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409002,51.419481
Braak,35,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409039,51.419438
Braak,37,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409002,51.419349
Braak,39,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408932,51.419325
Braak,41,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408864,51.419302
Braak,43,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408796,51.419279
Braak,45,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408914,51.419340
Braak,47,,,5501DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408845,51.419309
Braak,49,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408730,51.419205
Braak,51,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408660,51.419181
Braak,53,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408592,51.419158
Braak,55,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408522,51.419134
Braak,57,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408703,51.419219
Braak,59,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408635,51.419199
Braak,61,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408562,51.419178
Braak,63,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408492,51.419155
Braak,65,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408360,51.419144
Braak,67,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408395,51.419129
Braak,69,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408325,51.419106
Braak,71,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408590,51.418982
Braak,73,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408660,51.419005
Braak,75,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408728,51.419029
Braak,77,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408779,51.419072
Braak,79,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408848,51.419095
Braak,81,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408916,51.419118
Braak,83,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408993,51.419132
Braak,85,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409065,51.419156
Braak,87,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409229,51.419173
Braak,89,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409267,51.419129
Braak,91,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409304,51.419086
Braak,93,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409341,51.419044
Braak,95,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409410,51.419012
Braak,97,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409447,51.418969
Braak,99,,,5501DG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409485,51.418926
Braak,101,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409503,51.418848
Braak,103,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409506,51.418807
Braak,105,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409544,51.418763
Braak,107,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409582,51.418722
Braak,109,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409618,51.418678
Braak,111,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409594,51.418608
Braak,113,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409544,51.418558
Braak,115,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409500,51.418508
Braak,117,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409462,51.418442
Braak,119,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409368,51.418447
Braak,121,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409323,51.418394
Braak,123,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409280,51.418338
Braak,125,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409189,51.418348
Braak,127,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409131,51.418303
Braak,129,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409091,51.418256
Braak,131,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409019,51.418231
Braak,133,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408952,51.418208
Braak,135,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408851,51.418208
Braak,137,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408771,51.418149
Braak,139,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408698,51.418137
Braak,141,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408618,51.418125
Braak,143,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408542,51.418113
Braak,145,,,5501DH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408466,51.418100
Braak,2,,,5501DJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408785,51.420198
Braak,4,,,5501DJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408790,51.420179
Braak,6,,,5501DJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408787,51.420124
Braak,8,,,5501DJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408809,51.420121
