openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Teylingen,68,,,3894AG,Zeewolde,Zeewolde,Flevoland,VBO,5.523822,52.342866
Teylingen,70,,,3894AG,Zeewolde,Zeewolde,Flevoland,VBO,5.523778,52.342821
Teylingen,72,,,3894AG,Zeewolde,Zeewolde,Flevoland,VBO,5.523719,52.342785
Teylingen,74,,,3894AG,Zeewolde,Zeewolde,Flevoland,VBO,5.523661,52.342758
Teylingen,76,,,3894AG,Zeewolde,Zeewolde,Flevoland,VBO,5.523616,52.342704
Teylingen,81,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523835,52.342210
Teylingen,83,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523908,52.342156
Teylingen,85,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523996,52.342111
Teylingen,87,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.524084,52.342057
Teylingen,89,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.524187,52.341994
Teylingen,91,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523762,52.342174
Teylingen,93,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523852,52.342119
Teylingen,95,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523945,52.342067
Teylingen,97,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.524035,52.342015
Teylingen,99,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.524123,52.341968
Teylingen,101,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523792,52.342196
Teylingen,103,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523883,52.342140
Teylingen,105,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.523970,52.342086
Teylingen,107,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.524057,52.342032
Teylingen,109,,,3894AH,Zeewolde,Zeewolde,Flevoland,VBO,5.524147,52.341980
Twickel,1,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.526380,52.344373
Twickel,3,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.526292,52.344409
Twickel,5,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.526219,52.344463
Twickel,7,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.526146,52.344508
Twickel,9,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.526073,52.344553
Twickel,11,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.526000,52.344598
Twickel,13,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525912,52.344634
Twickel,15,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525838,52.344688
Twickel,17,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525765,52.344724
Twickel,19,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525736,52.344787
Twickel,21,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525502,52.344931
Twickel,23,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525399,52.344949
Twickel,25,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525326,52.344985
Twickel,27,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525267,52.345039
Twickel,29,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525194,52.345084
Twickel,31,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525106,52.345129
Twickel,33,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.525018,52.345174
Twickel,35,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.524960,52.345219
Twickel,37,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.524886,52.345264
Twickel,39,,,3894AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.524813,52.345300
Essenburgh,1,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525612,52.343949
Essenburgh,2,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525793,52.344095
Essenburgh,3,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525293,52.344033
Essenburgh,4,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525602,52.344239
Essenburgh,5,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525220,52.344078
Essenburgh,6,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525529,52.344284
Essenburgh,7,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525059,52.344132
Essenburgh,8,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525500,52.344410
Essenburgh,9,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524971,52.344168
Essenburgh,10,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525427,52.344446
Essenburgh,11,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524898,52.344222
Essenburgh,12,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525310,52.344527
Essenburgh,13,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524810,52.344276
Essenburgh,14,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525251,52.344554
Essenburgh,15,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524693,52.344339
Essenburgh,16,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525134,52.344626
Essenburgh,17,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524634,52.344384
Essenburgh,18,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.525061,52.344671
Essenburgh,19,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524532,52.344447
Essenburgh,20,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524973,52.344734
Essenburgh,21,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524444,52.344501
Essenburgh,22,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524899,52.344770
Essenburgh,23,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524356,52.344582
Essenburgh,24,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524724,52.344833
Essenburgh,25,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524297,52.344627
Essenburgh,26,,,3894AK,Zeewolde,Zeewolde,Flevoland,VBO,5.524680,52.344860
Rosendael,1,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524719,52.343431
Rosendael,2,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524954,52.343575
Rosendael,3,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524397,52.343503
Rosendael,4,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524808,52.343763
Rosendael,5,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524294,52.343548
Rosendael,6,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524750,52.343799
Rosendael,7,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524206,52.343620
Rosendael,8,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524618,52.343881
Rosendael,9,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524104,52.343683
Rosendael,10,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524530,52.343935
Rosendael,11,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524001,52.343746
Rosendael,12,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524428,52.344007
Rosendael,13,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.523825,52.343854
Rosendael,14,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524237,52.344115
Rosendael,15,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.523723,52.343909
Rosendael,16,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524135,52.344178
Rosendael,17,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.523620,52.343972
Rosendael,18,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.524017,52.344241
Rosendael,19,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.523503,52.344035
Rosendael,20,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.523915,52.344304
Rosendael,21,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.523415,52.344089
Rosendael,22,,,3894AL,Zeewolde,Zeewolde,Flevoland,VBO,5.523842,52.344349
Trompenburg,1,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523896,52.342902
Trompenburg,2,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.524102,52.343036
Trompenburg,3,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523573,52.343001
Trompenburg,4,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523955,52.343216
Trompenburg,5,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523515,52.343046
Trompenburg,6,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523868,52.343270
Trompenburg,7,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523309,52.343100
Trompenburg,8,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523751,52.343387
Trompenburg,9,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523222,52.343154
Trompenburg,10,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523677,52.343432
Trompenburg,11,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523090,52.343235
Trompenburg,12,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523560,52.343504
Trompenburg,13,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523002,52.343289
Trompenburg,14,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523472,52.343567
Trompenburg,15,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.522870,52.343361
Trompenburg,16,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523326,52.343648
Trompenburg,17,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.522767,52.343415
Trompenburg,18,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523223,52.343711
Trompenburg,19,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.522694,52.343523
Trompenburg,20,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.523062,52.343756
Trompenburg,21,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.522607,52.343586
Trompenburg,22,,,3894AM,Zeewolde,Zeewolde,Flevoland,VBO,5.522974,52.343793
Westhove,2,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.523425,52.342516
Westhove,4,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.523352,52.342570
Westhove,6,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.523205,52.342642
Westhove,8,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.523147,52.342687
Westhove,10,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.523000,52.342777
Westhove,12,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522927,52.342813
Westhove,14,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522810,52.342885
Westhove,16,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522722,52.342939
Westhove,18,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522546,52.343047
Westhove,20,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522458,52.343101
Westhove,22,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522312,52.343182
Westhove,24,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522253,52.343236
Westhove,26,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522107,52.343308
Westhove,28,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.522034,52.343344
Westhove,30,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.521902,52.343425
Westhove,32,,,3894AN,Zeewolde,Zeewolde,Flevoland,VBO,5.521843,52.343461
Nienoord,1,,,3894AP,Zeewolde,Zeewolde,Flevoland,VBO,5.524447,52.345534
Nienoord,3,,,3894AP,Zeewolde,Zeewolde,Flevoland,VBO,5.524388,52.345570
Nienoord,5,,,3894AP,Zeewolde,Zeewolde,Flevoland,VBO,5.524315,52.345615
Nienoord,7,,,3894AP,Zeewolde,Zeewolde,Flevoland,VBO,5.524242,52.345661
Nienoord,9,,,3894AP,Zeewolde,Zeewolde,Flevoland,VBO,5.524169,52.345706
Nienoord,11,,,3894AP,Zeewolde,Zeewolde,Flevoland,VBO,5.524095,52.345751
Nienoord,13,,,3894AP,Zeewolde,Zeewolde,Flevoland,VBO,5.524022,52.345805
Laarwoud,1,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523712,52.345041
Laarwoud,2,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.524064,52.345247
Laarwoud,3,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523638,52.345077
Laarwoud,4,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.524006,52.345283
Laarwoud,5,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523594,52.345113
Laarwoud,6,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523947,52.345310
Laarwoud,7,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523536,52.345149
Laarwoud,8,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523889,52.345337
Laarwoud,9,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523477,52.345185
Laarwoud,10,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523845,52.345382
Laarwoud,11,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523419,52.345221
Laarwoud,12,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523786,52.345427
Laarwoud,13,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523345,52.345257
Laarwoud,14,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523728,52.345445
Laarwoud,15,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523287,52.345293
Laarwoud,16,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523669,52.345481
Laarwoud,17,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523228,52.345329
Laarwoud,18,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523610,52.345517
Laarwoud,20,,,3894AR,Zeewolde,Zeewolde,Flevoland,VBO,5.523552,52.345553
Warmelo,1,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522800,52.344494
Warmelo,2,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.523168,52.344736
Warmelo,3,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522742,52.344530
Warmelo,4,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.523109,52.344772
Warmelo,5,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522595,52.344602
Warmelo,6,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522977,52.344835
Warmelo,7,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522551,52.344647
Warmelo,8,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522904,52.344889
Warmelo,9,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522419,52.344719
Warmelo,10,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522787,52.344961
Warmelo,11,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522346,52.344755
Warmelo,12,,,3894AS,Zeewolde,Zeewolde,Flevoland,VBO,5.522728,52.344988
Schierstins,1,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521977,52.343929
Schierstins,2,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.522330,52.344189
Schierstins,3,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521903,52.343974
Schierstins,4,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.522271,52.344216
Schierstins,5,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521859,52.344001
Schierstins,6,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.522198,52.344261
Schierstins,7,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521786,52.344037
Schierstins,8,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.522154,52.344288
Schierstins,9,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521728,52.344082
Schierstins,10,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.522095,52.344333
Schierstins,11,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521684,52.344100
Schierstins,12,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.522037,52.344369
Schierstins,13,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521625,52.344136
Schierstins,14,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521978,52.344405
Schierstins,15,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521566,52.344172
Schierstins,16,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521919,52.344441
Schierstins,17,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521523,52.344208
Schierstins,18,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521846,52.344477
Schierstins,19,,,3894AT,Zeewolde,Zeewolde,Flevoland,VBO,5.521449,52.344235
Zuylen,80,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521315,52.343597
Zuylen,82,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521242,52.343642
Zuylen,84,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521154,52.343687
Zuylen,86,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521066,52.343750
Zuylen,88,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.520993,52.343786
Zuylen,90,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.520905,52.343849
Zuylen,92,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521363,52.343627
Zuylen,94,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521268,52.343683
Zuylen,96,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521195,52.343730
