openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijngaardstraat,69,,,4357AR,Domburg,Veere,Zeeland,VBO,3.498418,51.564920
Wijngaardstraat,71,,,4357AR,Domburg,Veere,Zeeland,VBO,3.498260,51.564893
Wijngaardstraat,73,,,4357AR,Domburg,Veere,Zeeland,VBO,3.498386,51.564772
Wijngaardstraat,75,,,4357AR,Domburg,Veere,Zeeland,VBO,3.498378,51.564913
Voorschotenstraat,1,A,,4357AS,Domburg,Veere,Zeeland,VBO,3.497394,51.565039
Voorschotenstraat,1,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497515,51.564882
Voorschotenstraat,2,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497679,51.564768
Voorschotenstraat,3,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497601,51.564901
Voorschotenstraat,4,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497907,51.564825
Voorschotenstraat,5,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497673,51.564912
Voorschotenstraat,7,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497744,51.564931
Voorschotenstraat,9,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497830,51.564950
Voorschotenstraat,13,,,4357AS,Domburg,Veere,Zeeland,VBO,3.497973,51.564970
Voorschotenstraat,15,,,4357AS,Domburg,Veere,Zeeland,VBO,3.498044,51.564990
Badstraat,1,A,,4357AT,Domburg,Veere,Zeeland,VBO,3.498564,51.564787
Badstraat,1,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498580,51.564763
Badstraat,2,A,,4357AT,Domburg,Veere,Zeeland,VBO,3.498954,51.564472
Badstraat,2,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498397,51.565524
Badstraat,3,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498502,51.564896
Badstraat,4,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498244,51.565730
Badstraat,6,,,4357AT,Domburg,Veere,Zeeland,VBO,3.497802,51.566316
Badstraat,7,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498360,51.565031
Badstraat,9,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498343,51.565102
Badstraat,11,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498279,51.565174
Badstraat,13,,,4357AT,Domburg,Veere,Zeeland,VBO,3.498191,51.565271
Badstraat,17,,,4357AT,Domburg,Veere,Zeeland,VBO,3.497829,51.565669
Badhuisweg,1,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496277,51.565860
Badhuisweg,2,,,4357AV,Domburg,Veere,Zeeland,VBO,3.495877,51.565422
Badhuisweg,3,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496308,51.565797
Badhuisweg,4,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496527,51.565406
Badhuisweg,5,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496114,51.565773
Badhuisweg,6,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496686,51.565399
Badhuisweg,7,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496177,51.565781
Badhuisweg,8,A,,4357AV,Domburg,Veere,Zeeland,VBO,3.496621,51.565227
Badhuisweg,8,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496759,51.565382
Badhuisweg,9,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496184,51.566040
Badhuisweg,10,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497050,51.565324
Badhuisweg,11,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496058,51.566008
Badhuisweg,12,A,,4357AV,Domburg,Veere,Zeeland,VBO,3.497351,51.565330
Badhuisweg,12,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497264,51.565388
Badhuisweg,13,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496113,51.566008
Badhuisweg,14,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497408,51.565384
Badhuisweg,15,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496123,51.565966
Badhuisweg,16,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497681,51.565415
Badhuisweg,17,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496143,51.565845
Badhuisweg,18,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497287,51.565166
Badhuisweg,19,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496124,51.565877
Badhuisweg,20,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497402,51.565186
Badhuisweg,21,,,4357AV,Domburg,Veere,Zeeland,VBO,3.496155,51.565740
Badhuisweg,22,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497716,51.565264
Badhuisweg,23,A,,4357AV,Domburg,Veere,Zeeland,VBO,3.497129,51.565530
Badhuisweg,23,B,,4357AV,Domburg,Veere,Zeeland,VBO,3.497252,51.565558
Badhuisweg,23,C,,4357AV,Domburg,Veere,Zeeland,VBO,3.497175,51.565579
Badhuisweg,23,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497202,51.565529
Badhuisweg,23,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497164,51.565553
Badhuisweg,24,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497816,51.565292
Badhuisweg,25,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497387,51.565545
Badhuisweg,26,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497852,51.565463
Badhuisweg,27,,,4357AV,Domburg,Veere,Zeeland,VBO,3.497577,51.565608
Badhuisweg,28,,,4357AV,Domburg,Veere,Zeeland,VBO,3.498010,51.565474
Nehalenniaweg,1,,,4357AW,Domburg,Veere,Zeeland,VBO,3.498201,51.566440
Nehalenniaweg,2,,,4357AW,Domburg,Veere,Zeeland,VBO,3.498417,51.565742
Nehalenniaweg,3,,,4357AW,Domburg,Veere,Zeeland,VBO,3.499234,51.566214
Nehalenniaweg,4,,,4357AW,Domburg,Veere,Zeeland,VBO,3.498517,51.565761
Nehalenniaweg,6,,,4357AW,Domburg,Veere,Zeeland,VBO,3.498704,51.565773
Nehalenniaweg,8,,,4357AW,Domburg,Veere,Zeeland,VBO,3.498920,51.565786
Nehalenniaweg,10,,,4357AW,Domburg,Veere,Zeeland,VBO,3.499294,51.565819
Nehalenniaweg,12,,,4357AW,Domburg,Veere,Zeeland,VBO,3.499666,51.565888
Nehalenniaweg,14,,,4357AW,Domburg,Veere,Zeeland,VBO,3.499862,51.565918
Nehalenniaweg,16,,,4357AW,Domburg,Veere,Zeeland,VBO,3.500079,51.566011
Nehalenniaweg,18,,,4357AW,Domburg,Veere,Zeeland,VBO,3.500508,51.566468
Nehalenniaweg,20,,,4357AW,Domburg,Veere,Zeeland,VBO,3.500821,51.566799
Burgemeester van Teylingenpark,1,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502249,51.565080
Burgemeester van Teylingenpark,2,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502911,51.565212
Burgemeester van Teylingenpark,3,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502209,51.565142
Burgemeester van Teylingenpark,4,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502889,51.565400
Burgemeester van Teylingenpark,5,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502173,51.565263
Burgemeester van Teylingenpark,6,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502898,51.565517
Burgemeester van Teylingenpark,7,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502140,51.565361
Burgemeester van Teylingenpark,8,A,,4357AX,Domburg,Veere,Zeeland,VBO,3.502985,51.565779
Burgemeester van Teylingenpark,8,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502817,51.565741
Burgemeester van Teylingenpark,9,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502041,51.565665
Burgemeester van Teylingenpark,10,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502836,51.565843
Burgemeester van Teylingenpark,11,,,4357AX,Domburg,Veere,Zeeland,VBO,3.501889,51.565852
Burgemeester van Teylingenpark,13,,,4357AX,Domburg,Veere,Zeeland,VBO,3.501866,51.566058
Burgemeester van Teylingenpark,14,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502777,51.566010
Burgemeester van Teylingenpark,16,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502568,51.566177
Burgemeester van Teylingenpark,18,,,4357AX,Domburg,Veere,Zeeland,VBO,3.502591,51.567365
Domburgseweg,1,,,4357BA,Domburg,Veere,Zeeland,VBO,3.499623,51.564485
Domburgseweg,3,,101,4357BA,Domburg,Veere,Zeeland,VBO,3.498965,51.564953
Domburgseweg,3,,102,4357BA,Domburg,Veere,Zeeland,VBO,3.498996,51.564984
Domburgseweg,3,,103,4357BA,Domburg,Veere,Zeeland,VBO,3.499021,51.565004
Domburgseweg,3,,104,4357BA,Domburg,Veere,Zeeland,VBO,3.499053,51.565033
Domburgseweg,3,,105,4357BA,Domburg,Veere,Zeeland,VBO,3.499093,51.565062
Domburgseweg,3,,106,4357BA,Domburg,Veere,Zeeland,VBO,3.499122,51.565087
Domburgseweg,3,,107,4357BA,Domburg,Veere,Zeeland,VBO,3.499158,51.565111
Domburgseweg,3,,108,4357BA,Domburg,Veere,Zeeland,VBO,3.499184,51.565133
Domburgseweg,3,,109,4357BA,Domburg,Veere,Zeeland,VBO,3.499297,51.565131
Domburgseweg,3,,110,4357BA,Domburg,Veere,Zeeland,VBO,3.499318,51.565153
Domburgseweg,3,,111,4357BA,Domburg,Veere,Zeeland,VBO,3.499345,51.565174
Domburgseweg,3,,112,4357BA,Domburg,Veere,Zeeland,VBO,3.499363,51.565193
Domburgseweg,3,,114,4357BA,Domburg,Veere,Zeeland,VBO,3.499386,51.565210
Domburgseweg,3,,115,4357BA,Domburg,Veere,Zeeland,VBO,3.499419,51.565237
Domburgseweg,3,,116,4357BA,Domburg,Veere,Zeeland,VBO,3.499453,51.565265
Domburgseweg,3,,117,4357BA,Domburg,Veere,Zeeland,VBO,3.499492,51.565289
Domburgseweg,3,,118,4357BA,Domburg,Veere,Zeeland,VBO,3.499689,51.565222
Domburgseweg,3,,119,4357BA,Domburg,Veere,Zeeland,VBO,3.499659,51.565197
Domburgseweg,3,,120,4357BA,Domburg,Veere,Zeeland,VBO,3.499628,51.565174
Domburgseweg,3,,121,4357BA,Domburg,Veere,Zeeland,VBO,3.499592,51.565148
Domburgseweg,3,,122,4357BA,Domburg,Veere,Zeeland,VBO,3.499554,51.565117
Domburgseweg,3,,123,4357BA,Domburg,Veere,Zeeland,VBO,3.499512,51.565090
Domburgseweg,3,,124,4357BA,Domburg,Veere,Zeeland,VBO,3.499475,51.565068
Domburgseweg,3,,125,4357BA,Domburg,Veere,Zeeland,VBO,3.499448,51.565044
Domburgseweg,3,,127,4357BA,Domburg,Veere,Zeeland,VBO,3.499391,51.564999
Domburgseweg,3,,129,4357BA,Domburg,Veere,Zeeland,VBO,3.499359,51.564913
Domburgseweg,3,,130,4357BA,Domburg,Veere,Zeeland,VBO,3.499362,51.564883
Domburgseweg,3,,133,4357BA,Domburg,Veere,Zeeland,VBO,3.499383,51.564790
Domburgseweg,3,,134,4357BA,Domburg,Veere,Zeeland,VBO,3.499391,51.564761
Domburgseweg,3,,135,4357BA,Domburg,Veere,Zeeland,VBO,3.499188,51.564745
Domburgseweg,3,,136,4357BA,Domburg,Veere,Zeeland,VBO,3.499180,51.564778
Domburgseweg,3,,137,4357BA,Domburg,Veere,Zeeland,VBO,3.499173,51.564809
Domburgseweg,3,,138,4357BA,Domburg,Veere,Zeeland,VBO,3.499168,51.564837
Domburgseweg,3,,139,4357BA,Domburg,Veere,Zeeland,VBO,3.499162,51.564871
Domburgseweg,3,,140,4357BA,Domburg,Veere,Zeeland,VBO,3.499125,51.564918
Domburgseweg,3,,201,4357BA,Domburg,Veere,Zeeland,VBO,3.498987,51.564944
Domburgseweg,3,,202,4357BA,Domburg,Veere,Zeeland,VBO,3.499018,51.564973
Domburgseweg,3,,203,4357BA,Domburg,Veere,Zeeland,VBO,3.499045,51.564995
Domburgseweg,3,,204,4357BA,Domburg,Veere,Zeeland,VBO,3.499077,51.565020
Domburgseweg,3,,205,4357BA,Domburg,Veere,Zeeland,VBO,3.499117,51.565049
Domburgseweg,3,,206,4357BA,Domburg,Veere,Zeeland,VBO,3.499151,51.565078
Domburgseweg,3,,207,4357BA,Domburg,Veere,Zeeland,VBO,3.499184,51.565101
Domburgseweg,3,,208,4357BA,Domburg,Veere,Zeeland,VBO,3.499206,51.565121
Domburgseweg,3,,209,4357BA,Domburg,Veere,Zeeland,VBO,3.499318,51.565121
Domburgseweg,3,,210,4357BA,Domburg,Veere,Zeeland,VBO,3.499340,51.565145
Domburgseweg,3,,211,4357BA,Domburg,Veere,Zeeland,VBO,3.499369,51.565165
Domburgseweg,3,,212,4357BA,Domburg,Veere,Zeeland,VBO,3.499394,51.565181
Domburgseweg,3,,214,4357BA,Domburg,Veere,Zeeland,VBO,3.499415,51.565204
Domburgseweg,3,,215,4357BA,Domburg,Veere,Zeeland,VBO,3.499452,51.565228
Domburgseweg,3,,216,4357BA,Domburg,Veere,Zeeland,VBO,3.499493,51.565255
Domburgseweg,3,,217,4357BA,Domburg,Veere,Zeeland,VBO,3.499525,51.565284
Domburgseweg,3,,218,4357BA,Domburg,Veere,Zeeland,VBO,3.499656,51.565239
Domburgseweg,3,,219,4357BA,Domburg,Veere,Zeeland,VBO,3.499625,51.565213
Domburgseweg,3,,220,4357BA,Domburg,Veere,Zeeland,VBO,3.499597,51.565187
Domburgseweg,3,,221,4357BA,Domburg,Veere,Zeeland,VBO,3.499565,51.565163
Domburgseweg,3,,222,4357BA,Domburg,Veere,Zeeland,VBO,3.499524,51.565135
Domburgseweg,3,,223,4357BA,Domburg,Veere,Zeeland,VBO,3.499483,51.565105
Domburgseweg,3,,224,4357BA,Domburg,Veere,Zeeland,VBO,3.499450,51.565082
Domburgseweg,3,,225,4357BA,Domburg,Veere,Zeeland,VBO,3.499420,51.565059
Domburgseweg,3,,226,4357BA,Domburg,Veere,Zeeland,VBO,3.499388,51.565036
Domburgseweg,3,,227,4357BA,Domburg,Veere,Zeeland,VBO,3.499361,51.565013
Domburgseweg,3,,228,4357BA,Domburg,Veere,Zeeland,VBO,3.499346,51.564963
Domburgseweg,3,,229,4357BA,Domburg,Veere,Zeeland,VBO,3.499322,51.564913
Domburgseweg,3,,230,4357BA,Domburg,Veere,Zeeland,VBO,3.499326,51.564884
Domburgseweg,3,,232,4357BA,Domburg,Veere,Zeeland,VBO,3.499343,51.564824
Domburgseweg,3,,233,4357BA,Domburg,Veere,Zeeland,VBO,3.499351,51.564790
Domburgseweg,3,,234,4357BA,Domburg,Veere,Zeeland,VBO,3.499352,51.564762
Domburgseweg,3,,235,4357BA,Domburg,Veere,Zeeland,VBO,3.499217,51.564750
Domburgseweg,3,,236,4357BA,Domburg,Veere,Zeeland,VBO,3.499215,51.564781
Domburgseweg,3,,237,4357BA,Domburg,Veere,Zeeland,VBO,3.499203,51.564814
Domburgseweg,3,,238,4357BA,Domburg,Veere,Zeeland,VBO,3.499193,51.564841
Domburgseweg,3,,239,4357BA,Domburg,Veere,Zeeland,VBO,3.499191,51.564872
Domburgseweg,3,,240,4357BA,Domburg,Veere,Zeeland,VBO,3.499155,51.564921
Domburgseweg,3,,301,4357BA,Domburg,Veere,Zeeland,VBO,3.499007,51.564933
Domburgseweg,3,,302,4357BA,Domburg,Veere,Zeeland,VBO,3.499037,51.564962
Domburgseweg,3,,303,4357BA,Domburg,Veere,Zeeland,VBO,3.499067,51.564983
Domburgseweg,3,,304,4357BA,Domburg,Veere,Zeeland,VBO,3.499100,51.565009
Domburgseweg,3,,305,4357BA,Domburg,Veere,Zeeland,VBO,3.499141,51.565037
Domburgseweg,3,,306,4357BA,Domburg,Veere,Zeeland,VBO,3.499174,51.565067
Domburgseweg,3,,307,4357BA,Domburg,Veere,Zeeland,VBO,3.499206,51.565090
Domburgseweg,3,,308,4357BA,Domburg,Veere,Zeeland,VBO,3.499229,51.565111
Domburgseweg,3,,309,4357BA,Domburg,Veere,Zeeland,VBO,3.499340,51.565109
Domburgseweg,3,,310,4357BA,Domburg,Veere,Zeeland,VBO,3.499359,51.565135
Domburgseweg,3,,311,4357BA,Domburg,Veere,Zeeland,VBO,3.499387,51.565153
Domburgseweg,3,,312,4357BA,Domburg,Veere,Zeeland,VBO,3.499414,51.565170
Domburgseweg,3,,314,4357BA,Domburg,Veere,Zeeland,VBO,3.499436,51.565193
Domburgseweg,3,,315,4357BA,Domburg,Veere,Zeeland,VBO,3.499475,51.565217
Domburgseweg,3,,316,4357BA,Domburg,Veere,Zeeland,VBO,3.499511,51.565246
Domburgseweg,3,,317,4357BA,Domburg,Veere,Zeeland,VBO,3.499537,51.565274
Domburgseweg,3,,318,4357BA,Domburg,Veere,Zeeland,VBO,3.499633,51.565252
Domburgseweg,3,,319,4357BA,Domburg,Veere,Zeeland,VBO,3.499603,51.565228
Domburgseweg,3,,320,4357BA,Domburg,Veere,Zeeland,VBO,3.499586,51.565208
Domburgseweg,3,,321,4357BA,Domburg,Veere,Zeeland,VBO,3.499539,51.565178
Domburgseweg,3,,322,4357BA,Domburg,Veere,Zeeland,VBO,3.499502,51.565147
Domburgseweg,3,,323,4357BA,Domburg,Veere,Zeeland,VBO,3.499460,51.565119
Domburgseweg,3,,324,4357BA,Domburg,Veere,Zeeland,VBO,3.499428,51.565098
Domburgseweg,3,,325,4357BA,Domburg,Veere,Zeeland,VBO,3.499398,51.565072
Domburgseweg,3,,326,4357BA,Domburg,Veere,Zeeland,VBO,3.499362,51.565050
Domburgseweg,3,,327,4357BA,Domburg,Veere,Zeeland,VBO,3.499333,51.565027
Domburgseweg,3,,328,4357BA,Domburg,Veere,Zeeland,VBO,3.499315,51.564966
Domburgseweg,3,,329,4357BA,Domburg,Veere,Zeeland,VBO,3.499287,51.564912
Domburgseweg,3,,330,4357BA,Domburg,Veere,Zeeland,VBO,3.499294,51.564881
Domburgseweg,3,,331,4357BA,Domburg,Veere,Zeeland,VBO,3.499303,51.564854
Domburgseweg,3,,332,4357BA,Domburg,Veere,Zeeland,VBO,3.499314,51.564819
Domburgseweg,3,,333,4357BA,Domburg,Veere,Zeeland,VBO,3.499319,51.564792
Domburgseweg,3,,334,4357BA,Domburg,Veere,Zeeland,VBO,3.499325,51.564759
Domburgseweg,3,,335,4357BA,Domburg,Veere,Zeeland,VBO,3.499243,51.564753
Domburgseweg,3,,336,4357BA,Domburg,Veere,Zeeland,VBO,3.499237,51.564784
Domburgseweg,3,,337,4357BA,Domburg,Veere,Zeeland,VBO,3.499228,51.564814
Domburgseweg,3,,338,4357BA,Domburg,Veere,Zeeland,VBO,3.499227,51.564841
Domburgseweg,3,,339,4357BA,Domburg,Veere,Zeeland,VBO,3.499218,51.564876
Domburgseweg,3,,340,4357BA,Domburg,Veere,Zeeland,VBO,3.499182,51.564924
Domburgseweg,3,,,4357BA,Domburg,Veere,Zeeland,VBO,3.499301,51.564828
Domburgseweg,9,,,4357BA,Domburg,Veere,Zeeland,VBO,3.501972,51.564909
Domburgseweg,11,,,4357BA,Domburg,Veere,Zeeland,VBO,3.502230,51.564940
Domburgseweg,13,A,,4357BA,Domburg,Veere,Zeeland,VBO,3.503494,51.566471
Domburgseweg,13,B,,4357BA,Domburg,Veere,Zeeland,VBO,3.504313,51.565504
Domburgseweg,13,C,,4357BA,Domburg,Veere,Zeeland,VBO,3.503806,51.565892
Domburgseweg,13,D,,4357BA,Domburg,Veere,Zeeland,VBO,3.503806,51.565892
Domburgseweg,13,E,,4357BA,Domburg,Veere,Zeeland,VBO,3.503806,51.565892
Domburgseweg,13,,,4357BA,Domburg,Veere,Zeeland,VBO,3.503765,51.565846
Domburgseweg,4,,,4357BB,Domburg,Veere,Zeeland,VBO,3.499678,51.564216
Domburgseweg,6,A,,4357BB,Domburg,Veere,Zeeland,VBO,3.499934,51.564126
Domburgseweg,6,,,4357BB,Domburg,Veere,Zeeland,VBO,3.500323,51.564152
Domburgseweg,8,,,4357BB,Domburg,Veere,Zeeland,VBO,3.500867,51.564406
Domburgseweg,12,,,4357BB,Domburg,Veere,Zeeland,VBO,3.501709,51.564293
Domburgseweg,16,,,4357BB,Domburg,Veere,Zeeland,VBO,3.502140,51.564678
Domburgseweg,18,,,4357BB,Domburg,Veere,Zeeland,VBO,3.502391,51.564547
Domburgseweg,20,,,4357BB,Domburg,Veere,Zeeland,VBO,3.502578,51.564757
Domburgseweg,22,A,,4357BB,Domburg,Veere,Zeeland,VBO,3.502911,51.564697
Domburgseweg,22,,,4357BB,Domburg,Veere,Zeeland,VBO,3.502751,51.564793
Domburgseweg,24,,,4357BB,Domburg,Veere,Zeeland,VBO,3.503174,51.564776
't Groentje,3,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498341,51.564104
't Groentje,4,A,,4357BC,Domburg,Veere,Zeeland,VBO,3.498497,51.564170
't Groentje,4,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498411,51.564159
't Groentje,5,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498466,51.564214
't Groentje,6,A,,4357BC,Domburg,Veere,Zeeland,VBO,3.498319,51.564293
't Groentje,6,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498462,51.564322
't Groentje,8,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498992,51.564411
't Groentje,9,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498922,51.564015
't Groentje,10,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498793,51.563977
't Groentje,11,,,4357BC,Domburg,Veere,Zeeland,VBO,3.498666,51.563921
Ooststraat,1,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497416,51.563802
Ooststraat,2,A,,4357BE,Domburg,Veere,Zeeland,VBO,3.497672,51.563594
Ooststraat,2,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497653,51.563626
Ooststraat,3,A,,4357BE,Domburg,Veere,Zeeland,VBO,3.497530,51.563830
Ooststraat,3,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497530,51.563830
Ooststraat,4,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497781,51.563691
Ooststraat,5,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497658,51.563886
Ooststraat,6,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497867,51.563719
Ooststraat,7,A,,4357BE,Domburg,Veere,Zeeland,VBO,3.497818,51.563968
Ooststraat,7,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497845,51.563904
Ooststraat,8,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497938,51.563738
Ooststraat,9,A,,4357BE,Domburg,Veere,Zeeland,VBO,3.497907,51.564042
Ooststraat,9,,,4357BE,Domburg,Veere,Zeeland,VBO,3.497958,51.563936
Ooststraat,10,A,,4357BE,Domburg,Veere,Zeeland,VBO,3.498357,51.563367
Ooststraat,10,,,4357BE,Domburg,Veere,Zeeland,VBO,3.498010,51.563748
Ooststraat,11,,,4357BE,Domburg,Veere,Zeeland,VBO,3.498209,51.563982
Ooststraat,12,,,4357BE,Domburg,Veere,Zeeland,VBO,3.498139,51.563765
Ooststraat,14,,,4357BE,Domburg,Veere,Zeeland,VBO,3.498268,51.563788
Ooststraat,16,,,4357BE,Domburg,Veere,Zeeland,VBO,3.498412,51.563791
Ooststraat,18,,,4357BE,Domburg,Veere,Zeeland,VBO,3.498539,51.563856
Markt,1,A,,4357BG,Domburg,Veere,Zeeland,VBO,3.497159,51.563734
Markt,1,,,4357BG,Domburg,Veere,Zeeland,VBO,3.497159,51.563734
Markt,2,,,4357BG,Domburg,Veere,Zeeland,VBO,3.497554,51.563604
Markt,3,,,4357BG,Domburg,Veere,Zeeland,VBO,3.497528,51.563534
Markt,4,A,,4357BG,Domburg,Veere,Zeeland,VBO,3.497509,51.563467
Markt,4,B,,4357BG,Domburg,Veere,Zeeland,VBO,3.497470,51.563442
Markt,4,,,4357BG,Domburg,Veere,Zeeland,VBO,3.497443,51.563496
Markt,5,A,,4357BG,Domburg,Veere,Zeeland,VBO,3.497385,51.563417
Markt,5,,,4357BG,Domburg,Veere,Zeeland,VBO,3.497344,51.563450
Markt,6,A,,4357BG,Domburg,Veere,Zeeland,VBO,3.497062,51.563301
Markt,6,,,4357BG,Domburg,Veere,Zeeland,VBO,3.497144,51.563393
Markt,8,A,,4357BG,Domburg,Veere,Zeeland,VBO,3.496990,51.562998
Markt,8,,,4357BG,Domburg,Veere,Zeeland,VBO,3.496611,51.563033
Markt,9,,,4357BG,Domburg,Veere,Zeeland,VBO,3.496396,51.563363
Markt,10,,,4357BG,Domburg,Veere,Zeeland,VBO,3.496580,51.563446
Markt,11,A,,4357BG,Domburg,Veere,Zeeland,VBO,3.496779,51.563504
Markt,11,,,4357BG,Domburg,Veere,Zeeland,VBO,3.496679,51.563475
Markt,13,A,,4357BG,Domburg,Veere,Zeeland,VBO,3.496839,51.563627
Markt,13,,,4357BG,Domburg,Veere,Zeeland,VBO,3.496936,51.563557
Zuidstraat,1,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.497951,51.563202
Zuidstraat,1,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497508,51.563259
Zuidstraat,2,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497314,51.563204
Zuidstraat,3,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.497591,51.563186
Zuidstraat,3,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497656,51.563147
Zuidstraat,4,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.497226,51.563110
Zuidstraat,5,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497676,51.563105
Zuidstraat,6,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497433,51.563038
Zuidstraat,7,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497750,51.563043
Zuidstraat,8,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.497495,51.562940
Zuidstraat,8,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497478,51.562993
Zuidstraat,9,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497797,51.562972
Zuidstraat,10,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.497457,51.562829
Zuidstraat,10,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497555,51.562887
Zuidstraat,11,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497827,51.562927
Zuidstraat,12,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.497676,51.562763
Zuidstraat,12,B,,4357BH,Domburg,Veere,Zeeland,VBO,3.497419,51.562691
Zuidstraat,12,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497630,51.562816
Zuidstraat,13,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497887,51.562892
Zuidstraat,14,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497826,51.562621
Zuidstraat,15,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497918,51.562830
Zuidstraat,17,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.498188,51.562859
Zuidstraat,17,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497949,51.562776
Zuidstraat,19,,,4357BH,Domburg,Veere,Zeeland,VBO,3.497994,51.562732
Zuidstraat,21,,,4357BH,Domburg,Veere,Zeeland,VBO,3.498067,51.562706
Zuidstraat,23,A,,4357BH,Domburg,Veere,Zeeland,VBO,3.498203,51.562584
Zuidstraat,23,,,4357BH,Domburg,Veere,Zeeland,VBO,3.498140,51.562651
Kerkstraat,1,A,,4357BJ,Domburg,Veere,Zeeland,VBO,3.497038,51.563209
