openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerssenerweg,11,G,17,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714373,50.864903
Meerssenerweg,11,G,18,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714353,50.864877
Meerssenerweg,11,G,19,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714337,50.864851
Meerssenerweg,11,G,20,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714316,50.864826
Meerssenerweg,11,G,21,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714303,50.864802
Meerssenerweg,11,G,22,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714285,50.864776
Meerssenerweg,11,G,23,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714259,50.864756
Meerssenerweg,11,G,24,6222AE,Maastricht,Maastricht,Limburg,VBO,5.714238,50.864730
Meerssenerweg,11,,,6222AE,Maastricht,Maastricht,Limburg,VBO,5.713963,50.865331
Meerssenerweg,13,,,6222AE,Maastricht,Maastricht,Limburg,VBO,5.713748,50.865018
Meerssenerweg,15,,,6222AE,Maastricht,Maastricht,Limburg,VBO,5.713702,50.864958
Meerssenerweg,17,A,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713658,50.864869
Meerssenerweg,17,B,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713658,50.864869
Meerssenerweg,17,C,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713658,50.864869
Meerssenerweg,19,A,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713614,50.864816
Meerssenerweg,19,B,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713614,50.864816
Meerssenerweg,19,C,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713614,50.864816
Meerssenerweg,21,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713627,50.864690
Meerssenerweg,23,A,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713530,50.864564
Meerssenerweg,23,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713530,50.864564
Meerssenerweg,25,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713485,50.864502
Meerssenerweg,27,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713393,50.864366
Meerssenerweg,29,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.713350,50.864302
Meerssenerweg,35,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712494,50.863232
Meerssenerweg,37,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712379,50.863074
Meerssenerweg,39,A,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712340,50.862976
Meerssenerweg,39,B,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712340,50.862976
Meerssenerweg,41,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712287,50.862942
Meerssenerweg,43,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712258,50.862901
Meerssenerweg,45,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712227,50.862858
Meerssenerweg,47,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712192,50.862811
Meerssenerweg,49,A,01,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712147,50.862792
Meerssenerweg,49,A,02,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712147,50.862792
Meerssenerweg,49,B,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712147,50.862792
Meerssenerweg,49,C,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712147,50.862792
Meerssenerweg,51,A,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712063,50.862636
Meerssenerweg,51,B,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712056,50.862628
Meerssenerweg,51,C,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712056,50.862628
Meerssenerweg,51,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712240,50.862587
Meerssenerweg,53,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.712022,50.862582
Meerssenerweg,55,,,6222AG,Maastricht,Maastricht,Limburg,VBO,5.711979,50.862538
Meerssenerweg,57,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711924,50.862380
Meerssenerweg,59,A,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711814,50.862281
Meerssenerweg,59,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711845,50.862321
Meerssenerweg,61,A,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711767,50.862233
Meerssenerweg,61,B,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711767,50.862233
Meerssenerweg,61,C,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711707,50.862179
Meerssenerweg,61,D,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711767,50.862233
Meerssenerweg,61,E,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711679,50.862112
Meerssenerweg,61,F,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711649,50.862060
Meerssenerweg,63,A,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711622,50.862008
Meerssenerweg,63,C,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711714,50.861987
Meerssenerweg,65,A,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711536,50.861924
Meerssenerweg,65,B,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711502,50.861877
Meerssenerweg,65,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711571,50.861970
Meerssenerweg,67,A,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711438,50.861789
Meerssenerweg,67,B,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711403,50.861745
Meerssenerweg,67,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711472,50.861837
Meerssenerweg,69,A,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711336,50.861663
Meerssenerweg,69,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.711372,50.861710
Meerssenerweg,73,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.710876,50.861057
Meerssenerweg,75,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.710853,50.861019
Meerssenerweg,77,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.710820,50.860977
Meerssenerweg,79,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.710788,50.860935
Meerssenerweg,81,,,6222AH,Maastricht,Maastricht,Limburg,VBO,5.710756,50.860893
Meerssenerweg,83,A,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710707,50.860839
Meerssenerweg,83,,TR,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710755,50.860736
Meerssenerweg,83,,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710678,50.860799
Meerssenerweg,85,A,01,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710678,50.860799
Meerssenerweg,85,A,02,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710678,50.860805
Meerssenerweg,85,A,03,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710678,50.860799
Meerssenerweg,85,A,04,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710678,50.860805
Meerssenerweg,85,A,05,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710678,50.860799
Meerssenerweg,91,A,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710443,50.860365
Meerssenerweg,91,B,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710443,50.860365
Meerssenerweg,91,C,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710443,50.860365
Meerssenerweg,91,D,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710443,50.860365
Meerssenerweg,91,E,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710443,50.860365
Meerssenerweg,91,,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710443,50.860365
Meerssenerweg,93,B,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710391,50.860296
Meerssenerweg,93,C,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710391,50.860296
Meerssenerweg,93,D,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710391,50.860296
Meerssenerweg,93,E,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710391,50.860296
Meerssenerweg,93,,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710391,50.860296
Meerssenerweg,95,B,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710342,50.860228
Meerssenerweg,95,C,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710342,50.860228
Meerssenerweg,95,D,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710342,50.860228
Meerssenerweg,95,E,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710342,50.860228
Meerssenerweg,95,,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710342,50.860228
Meerssenerweg,97,B,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710289,50.860156
Meerssenerweg,97,C,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710289,50.860156
Meerssenerweg,97,D,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710289,50.860156
Meerssenerweg,97,E,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710289,50.860156
Meerssenerweg,97,,,6222AJ,Maastricht,Maastricht,Limburg,VBO,5.710289,50.860156
Meerssenerweg,72,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715593,50.867702
Meerssenerweg,74,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715547,50.867635
Meerssenerweg,76,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715442,50.867553
Meerssenerweg,78,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715397,50.867485
Meerssenerweg,80,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715326,50.867389
Meerssenerweg,82,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715282,50.867323
Meerssenerweg,84,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715176,50.867240
Meerssenerweg,86,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715130,50.867173
Meerssenerweg,88,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.715026,50.867091
Meerssenerweg,90,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714980,50.867024
Meerssenerweg,92,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714834,50.866951
Meerssenerweg,94,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714793,50.866900
Meerssenerweg,96,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714690,50.866795
Meerssenerweg,98,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714641,50.866749
Meerssenerweg,100,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714582,50.866620
Meerssenerweg,102,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714536,50.866575
Meerssenerweg,104,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714429,50.866468
Meerssenerweg,106,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714383,50.866423
Meerssenerweg,108,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714276,50.866318
Meerssenerweg,110,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714232,50.866274
Meerssenerweg,112,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714098,50.866158
Meerssenerweg,114,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.714044,50.866105
Meerssenerweg,116,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713803,50.865947
Meerssenerweg,116,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713803,50.865947
Meerssenerweg,118,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713889,50.865791
Meerssenerweg,120,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713833,50.865741
Meerssenerweg,122,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713781,50.865693
Meerssenerweg,124,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713715,50.865624
Meerssenerweg,126,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713664,50.865577
Meerssenerweg,130,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713570,50.865479
Meerssenerweg,130,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713546,50.865442
Meerssenerweg,130,C,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713522,50.865404
Meerssenerweg,130,D,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713497,50.865366
Meerssenerweg,130,E,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713469,50.865326
Meerssenerweg,130,F,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713443,50.865290
Meerssenerweg,136,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713397,50.865214
Meerssenerweg,136,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713372,50.865175
Meerssenerweg,136,C,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713347,50.865137
Meerssenerweg,136,D,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713320,50.865099
Meerssenerweg,136,E,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713296,50.865060
Meerssenerweg,136,F,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713272,50.865026
Meerssenerweg,142,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713246,50.864880
Meerssenerweg,144,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.713206,50.864811
Meerssenerweg,148,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.712952,50.864721
Meerssenerweg,152,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.712856,50.864576
Meerssenerweg,154,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.712752,50.864419
Meerssenerweg,160,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.712634,50.864208
Meerssenerweg,160,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.712634,50.864208
Meerssenerweg,166,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711832,50.864048
Meerssenerweg,172,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711911,50.863200
Meerssenerweg,172,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711911,50.863200
Meerssenerweg,174,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711874,50.863148
Meerssenerweg,174,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711874,50.863148
Meerssenerweg,176,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711841,50.863098
Meerssenerweg,176,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711841,50.863098
Meerssenerweg,178,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711765,50.863033
Meerssenerweg,178,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711765,50.863033
Meerssenerweg,178,C,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711765,50.863033
Meerssenerweg,180,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711762,50.862984
Meerssenerweg,180,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711762,50.862984
Meerssenerweg,180,C,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711762,50.862984
Meerssenerweg,182,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711731,50.862940
Meerssenerweg,182,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711731,50.862940
Meerssenerweg,184,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711693,50.862886
Meerssenerweg,184,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711693,50.862886
Meerssenerweg,186,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711654,50.862828
Meerssenerweg,186,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711654,50.862828
Meerssenerweg,186,C,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711654,50.862828
Meerssenerweg,188,A,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711615,50.862775
Meerssenerweg,188,B,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711615,50.862775
Meerssenerweg,188,C,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711615,50.862775
Meerssenerweg,190,G,01,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711202,50.862838
Meerssenerweg,190,G,02,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711220,50.862865
Meerssenerweg,190,G,03,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711241,50.862894
Meerssenerweg,190,G,04,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711262,50.862921
Meerssenerweg,190,,,6222AK,Maastricht,Maastricht,Limburg,VBO,5.711640,50.862641
Meerssenerweg,192,A,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.711570,50.862592
Meerssenerweg,192,B,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.711570,50.862592
Meerssenerweg,192,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.711608,50.862592
Meerssenerweg,194,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.711482,50.862559
Meerssenerweg,216,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.711020,50.861792
Meerssenerweg,218,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710958,50.861718
Meerssenerweg,220,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710898,50.861646
Meerssenerweg,222,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710848,50.861584
Meerssenerweg,224,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710790,50.861509
Meerssenerweg,228,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710717,50.861388
Meerssenerweg,230,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710665,50.861321
Meerssenerweg,232,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710628,50.861286
Meerssenerweg,234,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710603,50.861254
Meerssenerweg,236,A,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710365,50.861325
Meerssenerweg,236,B,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710558,50.861233
Meerssenerweg,236,C,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710546,50.861229
Meerssenerweg,236,,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710575,50.861218
Meerssenerweg,238,A,,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710498,50.861132
Meerssenerweg,238,B,01,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710443,50.861149
Meerssenerweg,238,B,02,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710478,50.861181
Meerssenerweg,238,C,01,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710380,50.861173
Meerssenerweg,238,C,02,6222AL,Maastricht,Maastricht,Limburg,VBO,5.710409,50.861208
Mariënwaard,1,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.727579,50.874149
Mariënwaard,3,B,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.727444,50.874121
Mariënwaard,3,,TR,6222AM,Maastricht,Maastricht,Limburg,VBO,5.726867,50.873989
Mariënwaard,3,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.727427,50.874054
Mariënwaard,5,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.725413,50.873166
Mariënwaard,7,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.725371,50.873201
Mariënwaard,9,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.725337,50.873238
Mariënwaard,11,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.725295,50.873277
Mariënwaard,13,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.725260,50.873314
Mariënwaard,15,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.725222,50.873356
Mariënwaard,21,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.724264,50.873123
Mariënwaard,23,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.724200,50.873091
Mariënwaard,25,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.724133,50.873064
Mariënwaard,27,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.724043,50.873062
Mariënwaard,29,,,6222AM,Maastricht,Maastricht,Limburg,VBO,5.723990,50.872818
