openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langereis,12,,,1731MD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.927564,52.738374
Langereis,14,,,1731MD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.926983,52.737630
Oude Provincialeweg,3,,,1731NG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.920372,52.747225
Oude Provincialeweg,5,,,1731NG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.920472,52.747299
Oude Provincialeweg,7,,,1731NG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.921145,52.747513
Oude Provincialeweg,9,a,,1731NG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.921577,52.747780
Oude Provincialeweg,9,,,1731NG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.921753,52.747715
Oude Provincialeweg,11,,,1731NG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.922284,52.747839
Oude Provincialeweg,13,,,1731NG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.922489,52.748213
Limmerschouw,51,,,1731NJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.916230,52.748530
Winkelerweg,1,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.919005,52.746492
Winkelerweg,3,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.919117,52.746337
Winkelerweg,4,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.924367,52.741932
Winkelerweg,5,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.920516,52.745418
Winkelerweg,6,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.924495,52.741892
Winkelerweg,8,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.927999,52.739279
Winkelerweg,9,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.925521,52.741613
Winkelerweg,11,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.926936,52.740702
Winkelerweg,15,,,1731NK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.928663,52.739406
Groetpolderweg,2,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.926128,52.766296
Groetpolderweg,21,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.920903,52.771424
Groetpolderweg,23,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.921315,52.770643
Groetpolderweg,25,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.922213,52.769983
Groetpolderweg,27,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.922965,52.769547
Groetpolderweg,29,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.923482,52.768998
Groetpolderweg,31,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.925221,52.767779
Groetpolderweg,33,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.925691,52.767469
Groetpolderweg,35,a,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.928893,52.765057
Groetpolderweg,35,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.928557,52.765310
Groetpolderweg,43,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.934854,52.761076
Winkelmadeweg,1,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.917770,52.760084
Winkelmadeweg,3,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.923179,52.762720
Winkelmadeweg,7,,,1731NM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.925744,52.764098
Korte Groetpolderweg,1,,,1731NN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.940034,52.756787
Korte Groetpolderweg,3,,,1731NN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.939288,52.756816
Westfriesedijk,11,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907418,52.766896
Westfriesedijk,13,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909101,52.765787
Westfriesedijk,15,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909736,52.765588
Westfriesedijk,17,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911105,52.764227
Westfriesedijk,19,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.913075,52.763005
Westfriesedijk,21,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.914293,52.762216
Westfriesedijk,23,a,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.918157,52.759906
Westfriesedijk,23,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.918281,52.759963
Westfriesedijk,25,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.918532,52.759764
Westfriesedijk,27,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.926087,52.757082
Westfriesedijk,31,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.926541,52.757793
Westfriesedijk,32,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911214,52.763036
Westfriesedijk,33,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.929590,52.754035
Westfriesedijk,35,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.930481,52.753605
Westfriesedijk,36,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.918161,52.759451
Westfriesedijk,38,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.918290,52.759181
Westfriesedijk,42,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.918561,52.759202
Westfriesedijk,44,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.918784,52.759039
Westfriesedijk,46,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.919302,52.758954
Westfriesedijk,48,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.919530,52.758815
Westfriesedijk,50,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.919518,52.758457
Westfriesedijk,52,,,1731NX,Winkel,Hollands Kroon,Noord-Holland,VBO,4.920619,52.757731
de Rietput,1,,,1731NZ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.946158,52.756889
de Rietput,3,,,1731NZ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.945068,52.757787
Reine Claude,1,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909908,52.746114
Reine Claude,2,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910514,52.746232
Reine Claude,3,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909990,52.746280
Reine Claude,4,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910541,52.746277
Reine Claude,5,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910088,52.746455
Reine Claude,6,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910567,52.746326
Reine Claude,7,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910206,52.746594
Reine Claude,8,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910593,52.746374
Reine Claude,9,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910561,52.746905
Reine Claude,10,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910749,52.746478
Reine Claude,11,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910852,52.746982
Reine Claude,12,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910830,52.746488
Reine Claude,14,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910910,52.746495
Reine Claude,15,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911360,52.747032
Reine Claude,16,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910990,52.746506
Reine Claude,17,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911579,52.746994
Reine Claude,18,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911072,52.746513
Reine Claude,19,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911722,52.746887
Reine Claude,20,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911147,52.746522
Reine Claude,21,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911920,52.746753
Reine Claude,22,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911223,52.746533
Reine Claude,24,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911304,52.746541
Reine Claude,26,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911380,52.746551
Reine Claude,28,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911465,52.746560
Reine Claude,30,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911691,52.746522
Reine Claude,32,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911741,52.746482
Reine Claude,34,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911796,52.746445
Reine Claude,36,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911849,52.746408
Reine Claude,38,,,1731PA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911900,52.746371
Reine Victoriaweg,1,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910348,52.746003
Reine Victoriaweg,3,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910422,52.745988
Reine Victoriaweg,5,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910494,52.745974
Reine Victoriaweg,7,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910565,52.745959
Reine Victoriaweg,9,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910637,52.745943
Reine Victoriaweg,11,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910706,52.745930
Reine Victoriaweg,13,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910778,52.745913
Reine Victoriaweg,15,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910850,52.745899
Reine Victoriaweg,17,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910918,52.745885
Reine Victoriaweg,19,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910992,52.745870
Reine Victoriaweg,21,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911063,52.745854
Reine Victoriaweg,23,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911130,52.745839
Reine Victoriaweg,25,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911207,52.745820
Reine Victoriaweg,27,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911490,52.745834
Reine Victoriaweg,29,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911549,52.745868
Reine Victoriaweg,31,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911608,52.745898
Reine Victoriaweg,33,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911669,52.745926
Reine Victoriaweg,35,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911725,52.745957
Reine Victoriaweg,37,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911780,52.745986
Reine Victoriaweg,39,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911839,52.746015
Reine Victoriaweg,41,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911899,52.746045
Reine Victoriaweg,43,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911956,52.746074
Reine Victoriaweg,45,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912015,52.746103
Reine Victoriaweg,47,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912071,52.746134
Reine Victoriaweg,49,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912131,52.746162
Reine Victoriaweg,51,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912190,52.746191
Reine Victoriaweg,53,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912424,52.746308
Reine Victoriaweg,55,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912487,52.746341
Reine Victoriaweg,57,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912550,52.746373
Reine Victoriaweg,59,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912612,52.746405
Reine Victoriaweg,61,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912675,52.746437
Reine Victoriaweg,63,,,1731PB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912738,52.746470
Reine Claudeweg,1,,,1731PC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912085,52.746552
Reine Claudeweg,3,,,1731PC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912149,52.746585
Reine Claudeweg,5,,,1731PC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912211,52.746617
Reine Claudeweg,7,,,1731PC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912273,52.746649
Reine Claudeweg,9,,,1731PC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912335,52.746681
Reine Claudeweg,11,,,1731PC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912396,52.746712
Dorpsstraat,1,a,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896477,52.750968
Dorpsstraat,1,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896342,52.750785
Dorpsstraat,3,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896524,52.751033
Dorpsstraat,5,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896553,52.751098
Dorpsstraat,7,a,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896550,52.751569
Dorpsstraat,7,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896612,52.751318
Dorpsstraat,9,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896772,52.751831
Dorpsstraat,11,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897032,52.752052
Dorpsstraat,13,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897152,52.752296
Dorpsstraat,15,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897470,52.752828
Dorpsstraat,17,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897589,52.752950
Dorpsstraat,21,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897807,52.753099
Dorpsstraat,23,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897957,52.753182
Dorpsstraat,25,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898166,52.753273
Dorpsstraat,27,,,1731RA,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898483,52.753394
Dorpsstraat,29,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899207,52.753557
Dorpsstraat,31,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899396,52.753616
Dorpsstraat,33,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899558,52.753673
Dorpsstraat,35,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899685,52.753789
Dorpsstraat,39,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900141,52.753900
Dorpsstraat,41,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900362,52.753994
Dorpsstraat,43,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900567,52.754052
Dorpsstraat,45,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900952,52.754186
Dorpsstraat,47,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900835,52.754421
Dorpsstraat,49,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901229,52.754275
Dorpsstraat,51,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901328,52.754315
Dorpsstraat,53,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901459,52.754371
Dorpsstraat,55,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901518,52.754397
Dorpsstraat,57,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901708,52.754485
Dorpsstraat,59,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901842,52.754528
Dorpsstraat,61,,,1731RB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902180,52.754694
Dorpsstraat,63,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902867,52.755178
Dorpsstraat,65,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903272,52.755153
Dorpsstraat,67,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903518,52.755224
Dorpsstraat,69,a,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903767,52.755321
Dorpsstraat,69,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903697,52.755246
Dorpsstraat,71,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903967,52.755318
Dorpsstraat,73,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904075,52.755379
Dorpsstraat,75,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904247,52.755446
Dorpsstraat,77,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904424,52.755577
Dorpsstraat,79,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904620,52.755662
Dorpsstraat,81,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904899,52.755708
Dorpsstraat,83,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905298,52.755856
Dorpsstraat,85,a,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905342,52.756217
Dorpsstraat,85,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905426,52.755909
Dorpsstraat,87,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905727,52.756141
Dorpsstraat,89,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905967,52.756300
Dorpsstraat,91,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905911,52.756631
Dorpsstraat,93,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906650,52.756527
Dorpsstraat,95,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907217,52.756843
Dorpsstraat,97,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907525,52.756868
Dorpsstraat,99,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907661,52.756900
Dorpsstraat,101,,,1731RC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907844,52.756960
Dorpsstraat,103,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908266,52.757080
Dorpsstraat,105,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908645,52.757177
Dorpsstraat,107,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908737,52.757208
Dorpsstraat,109,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908794,52.757310
Dorpsstraat,111,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908999,52.757342
Dorpsstraat,113,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909071,52.757369
Dorpsstraat,115,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909273,52.757375
Dorpsstraat,117,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909417,52.757419
Dorpsstraat,119,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909567,52.757476
Dorpsstraat,121,a,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909797,52.757523
Dorpsstraat,121,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909655,52.757503
Dorpsstraat,123,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909920,52.757560
Dorpsstraat,125,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910002,52.757582
Dorpsstraat,129,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910199,52.757619
Dorpsstraat,131,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910275,52.757694
Dorpsstraat,133,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910370,52.757831
Dorpsstraat,135,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910150,52.758145
Dorpsstraat,137,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910109,52.758303
Dorpsstraat,139,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910244,52.758432
Dorpsstraat,141,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910401,52.758097
Dorpsstraat,143,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910619,52.757871
Dorpsstraat,175,,,1731RD,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909594,52.758518
Dorpsstraat,145,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910800,52.757912
Dorpsstraat,147,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910966,52.758008
Dorpsstraat,149,a,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911125,52.758186
Dorpsstraat,149,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911129,52.758074
Dorpsstraat,151,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911313,52.758247
Dorpsstraat,153,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911448,52.758246
Dorpsstraat,155,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911517,52.758381
Dorpsstraat,157,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911731,52.758357
Dorpsstraat,161,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911807,52.758392
Dorpsstraat,163,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911882,52.758427
Dorpsstraat,165,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912054,52.758513
Dorpsstraat,169,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912253,52.758686
Dorpsstraat,173,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912528,52.758804
Dorpsstraat,177,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.913233,52.758928
Dorpsstraat,183,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.914693,52.759206
Dorpsstraat,185,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.915150,52.759291
Dorpsstraat,187,a,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.914593,52.759748
Dorpsstraat,187,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.915168,52.759457
Dorpsstraat,191,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.915730,52.759533
Dorpsstraat,193,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.916047,52.759548
Dorpsstraat,195,,,1731RE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.916401,52.759539
Dorpsstraat,2,a,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896929,52.750396
Dorpsstraat,2,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897064,52.750737
Dorpsstraat,4,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897227,52.750967
Dorpsstraat,6,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897212,52.751199
Dorpsstraat,10,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897278,52.751487
Dorpsstraat,14,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897258,52.751667
Dorpsstraat,16,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897370,52.751775
Dorpsstraat,18,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897432,52.751898
Dorpsstraat,20,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897445,52.751948
Dorpsstraat,22,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897540,52.751993
Dorpsstraat,24,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897506,52.752054
Dorpsstraat,26,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897538,52.752135
Dorpsstraat,28,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897565,52.752210
Dorpsstraat,30,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897638,52.752277
Dorpsstraat,32,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897745,52.752345
Dorpsstraat,38,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898110,52.752802
Dorpsstraat,40,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898424,52.752834
Dorpsstraat,42,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898594,52.752996
Dorpsstraat,44,,,1731RG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898889,52.753077
Dorpsstraat,46,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899904,52.753287
Dorpsstraat,48,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899907,52.753477
Dorpsstraat,50,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900078,52.753522
Dorpsstraat,52,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900266,52.753559
Dorpsstraat,54,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900629,52.753413
Dorpsstraat,62,a,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900616,52.753703
Dorpsstraat,62,b,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900522,52.753673
Dorpsstraat,62,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900744,52.753719
Dorpsstraat,64,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901064,52.753741
Dorpsstraat,66,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901124,52.753909
Dorpsstraat,68,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901283,52.753961
Dorpsstraat,70,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901431,52.754029
Dorpsstraat,72,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901555,52.754050
Dorpsstraat,76,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901902,52.754200
Dorpsstraat,78,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902149,52.754280
Dorpsstraat,80,,,1731RH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902267,52.754351
