openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Clausstraat,8,,,7051AA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458528,51.943620
Doetinchemseweg,21,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459187,51.943843
Doetinchemseweg,23,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459102,51.943847
Doetinchemseweg,25,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458926,51.943853
Doetinchemseweg,27,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458658,51.943853
Doetinchemseweg,29,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458433,51.943878
Doetinchemseweg,33,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458166,51.943986
Doetinchemseweg,35,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458060,51.944028
Doetinchemseweg,37,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457902,51.944126
Doetinchemseweg,39,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457742,51.944216
Doetinchemseweg,41,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457677,51.944258
Doetinchemseweg,49,,,7051AB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457206,51.944558
Doetinchemseweg,4,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461842,51.943828
Doetinchemseweg,6,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461774,51.943859
Doetinchemseweg,8,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461082,51.944002
Doetinchemseweg,10,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460976,51.944020
Doetinchemseweg,12,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460872,51.944037
Doetinchemseweg,14,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460757,51.944059
Doetinchemseweg,16,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460583,51.944068
Doetinchemseweg,18,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460431,51.944074
Doetinchemseweg,20,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460353,51.944079
Doetinchemseweg,22,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460244,51.944077
Doetinchemseweg,24,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460169,51.944091
Doetinchemseweg,26,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460024,51.944073
Doetinchemseweg,28,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459721,51.944093
Doetinchemseweg,30,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459517,51.944087
Doetinchemseweg,32,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459310,51.944046
Doetinchemseweg,34,A,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459183,51.944099
Doetinchemseweg,34,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459187,51.944046
Doetinchemseweg,38,A,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458639,51.944067
Doetinchemseweg,38,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458744,51.944063
Doetinchemseweg,40,A,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458451,51.944118
Doetinchemseweg,40,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458539,51.944089
Doetinchemseweg,42,A,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458265,51.944180
Doetinchemseweg,42,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458342,51.944154
Doetinchemseweg,44,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458137,51.944277
Doetinchemseweg,46,A,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458002,51.944539
Doetinchemseweg,46,,,7051AC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457896,51.944604
Prinses Beatrixstraat,1,A,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460521,51.943642
Prinses Beatrixstraat,1,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460476,51.943508
Prinses Beatrixstraat,2,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460188,51.943542
Prinses Beatrixstraat,3,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460473,51.943442
Prinses Beatrixstraat,4,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460189,51.943489
Prinses Beatrixstraat,5,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460469,51.943284
Prinses Beatrixstraat,6,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460145,51.943297
Prinses Beatrixstraat,8,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460133,51.943071
Prinses Beatrixstraat,9,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460460,51.943122
Prinses Beatrixstraat,10,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460042,51.942956
Prinses Beatrixstraat,11,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460426,51.942997
Prinses Beatrixstraat,12,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459957,51.942788
Prinses Beatrixstraat,13,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460408,51.942856
Prinses Beatrixstraat,15,,,7051AD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460389,51.942673
Prinses Marijkestraat,1,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459478,51.943587
Prinses Marijkestraat,2,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459169,51.943589
Prinses Marijkestraat,3,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459471,51.943543
Prinses Marijkestraat,4,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459142,51.943448
Prinses Marijkestraat,5,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459454,51.943435
Prinses Marijkestraat,6,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459144,51.943397
Prinses Marijkestraat,7,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459448,51.943392
Prinses Marijkestraat,8,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459134,51.943354
Prinses Marijkestraat,9,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459435,51.943283
Prinses Marijkestraat,10,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459118,51.943307
Prinses Marijkestraat,11,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459428,51.943238
Prinses Marijkestraat,12,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459067,51.943177
Prinses Marijkestraat,13,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459393,51.943142
Prinses Marijkestraat,14,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459040,51.943128
Prinses Marijkestraat,15,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459366,51.942941
Prinses Marijkestraat,16,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459010,51.943089
Prinses Marijkestraat,18,,,7051AE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458988,51.943046
Oranjestraat,1,,,7051AG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457141,51.944170
Oranjestraat,5,,,7051AG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456886,51.943983
Oranjestraat,7,,,7051AG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456785,51.943891
Oranjestraat,9,,,7051AG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456684,51.943709
Oranjestraat,11,,,7051AG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456081,51.943113
Oranjestraat,15,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455142,51.942343
Oranjestraat,17,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454975,51.942167
Oranjestraat,19,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454126,51.941414
Oranjestraat,21,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454079,51.941385
Oranjestraat,23,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454013,51.941338
Oranjestraat,25,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453953,51.941301
Oranjestraat,27,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453819,51.941212
Oranjestraat,29,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453764,51.941175
Oranjestraat,31,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453703,51.941135
Oranjestraat,33,,,7051AH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453642,51.941092
Oranjestraat,30,,,7051AJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454956,51.943758
Oranjestraat,32,,,7051AJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455032,51.943412
Bettekamp,2,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454727,51.943304
Oranjestraat,40,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455195,51.943215
Oranjestraat,52,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454675,51.942464
Oranjestraat,58,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454356,51.942340
Oranjestraat,60,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454532,51.942279
Oranjestraat,62,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454459,51.942174
Oranjestraat,64,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454432,51.942134
Oranjestraat,66,A,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454208,51.941962
Oranjestraat,66,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454293,51.941980
Oranjestraat,68,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454157,51.941840
Oranjestraat,70,A,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453530,51.941813
Oranjestraat,70,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454016,51.941728
Oranjestraat,72,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453337,51.941607
Oranjestraat,74,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452947,51.941272
Oranjestraat,82,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452074,51.940591
Oranjestraat,84,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451923,51.940519
Oranjestraat,86,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451758,51.940444
Oranjestraat,88,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451691,51.940410
Oranjestraat,90,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451494,51.940332
de Egge,1,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451870,51.940843
de Egge,3,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451798,51.940985
de Egge,5,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451709,51.941135
de Egge,7,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451649,51.941259
de Egge,9,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451556,51.941413
de Egge,11,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451471,51.941564
de Egge,13,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450743,51.941761
de Egge,15,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450702,51.941854
de Egge,17,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451711,51.942069
de Egge,19,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451942,51.942116
de Egge,21,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452160,51.942187
de Egge,23,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452378,51.942280
de Egge,25,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452554,51.942397
de Egge,27,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452722,51.942513
de Egge,29,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452865,51.942625
de Egge,31,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453069,51.943430
de Egge,33,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452974,51.943370
de Egge,35,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452889,51.943305
de Egge,37,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452699,51.943254
de Egge,39,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452567,51.943270
de Egge,41,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452538,51.943195
de Egge,43,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452678,51.943181
de Egge,45,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452829,51.943095
de Egge,47,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452879,51.943014
de Egge,49,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452921,51.942932
de Egge,51,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453063,51.942968
de Egge,53,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453015,51.943048
de Egge,55,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452965,51.943121
de Egge,57,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452998,51.943251
de Egge,59,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453087,51.943312
de Egge,61,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453184,51.943379
de Egge,63,,K001,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454098,51.943679
de Egge,63,,K002,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454046,51.943644
de Egge,63,,K003,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453963,51.943619
de Egge,63,,K004,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453844,51.943631
de Egge,63,,K005,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453733,51.943643
de Egge,63,,K006,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453625,51.943668
de Egge,63,,K007,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453564,51.943711
de Egge,63,,K008,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453539,51.943772
de Egge,63,,K009,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453513,51.943831
de Egge,63,,K010,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453479,51.943888
de Egge,63,,K011,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453560,51.943945
de Egge,63,,K012,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453440,51.944052
de Egge,63,,K013,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453401,51.944011
de Egge,63,,K014,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453307,51.943991
de Egge,63,,K015,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453192,51.944002
de Egge,63,,K016,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453078,51.944014
de Egge,63,,K017,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453024,51.943901
de Egge,63,,K018,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453154,51.943883
de Egge,63,,K019,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453303,51.943833
de Egge,63,,K020,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453328,51.943765
de Egge,63,,K021,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453357,51.943707
de Egge,63,,K022,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453389,51.943649
de Egge,63,,K023,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453424,51.943597
de Egge,63,,K024,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453513,51.943542
de Egge,63,,K025,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453653,51.943532
de Egge,63,,K026,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453803,51.943516
de Egge,63,,K027,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453958,51.943447
de Egge,63,,K028,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453986,51.943389
de Egge,63,,K029,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454003,51.943348
de Egge,63,,K030,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454022,51.943310
de Egge,63,,K031,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454215,51.943352
de Egge,63,,K032,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454194,51.943389
de Egge,63,,K033,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454168,51.943435
de Egge,63,,K034,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454134,51.943474
de Egge,63,,K035,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454147,51.943549
de Egge,63,,K036,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454213,51.943599
de Egge,63,,K037,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454138,51.943655
de Egge,63,,K038,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454075,51.943618
de Egge,63,,K039,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454038,51.943593
de Egge,63,,K040,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453953,51.943582
de Egge,63,,K041,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453833,51.943594
de Egge,63,,K042,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453714,51.943604
de Egge,63,,K043,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453604,51.943617
de Egge,63,,K044,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453541,51.943647
de Egge,63,,K045,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453518,51.943691
de Egge,63,,K046,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453486,51.943750
de Egge,63,,K047,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453445,51.943810
de Egge,63,,K048,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453429,51.943856
de Egge,63,,K049,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453451,51.943929
de Egge,63,,K050,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453516,51.943981
de Egge,63,,K051,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453489,51.944021
de Egge,63,,K052,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453420,51.943972
de Egge,63,,K053,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453344,51.943948
de Egge,63,,K054,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453264,51.943952
de Egge,63,,K055,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453186,51.943963
de Egge,63,,K056,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453063,51.943974
de Egge,63,,K057,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453052,51.943930
de Egge,63,,K058,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453175,51.943922
de Egge,63,,K059,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453281,51.943912
de Egge,63,,K060,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453370,51.943904
de Egge,63,,K061,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453334,51.943863
de Egge,63,,K062,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453379,51.943785
de Egge,63,,K063,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453417,51.943729
de Egge,63,,K064,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453447,51.943673
de Egge,63,,K065,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453481,51.943621
de Egge,63,,K066,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453560,51.943576
de Egge,63,,K067,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453683,51.943565
de Egge,63,,K068,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453815,51.943554
de Egge,63,,K069,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453958,51.943542
de Egge,63,,K070,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454004,51.943500
de Egge,63,,K071,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454028,51.943459
de Egge,63,,K072,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454054,51.943413
de Egge,63,,K073,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454064,51.943362
de Egge,63,,K074,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454101,51.943321
de Egge,63,,K075,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454156,51.943335
de Egge,63,,K076,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454145,51.943372
de Egge,63,,K077,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454093,51.943429
de Egge,63,,K078,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454077,51.943488
de Egge,63,,K079,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454058,51.943541
de Egge,63,,K080,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454127,51.943584
de Egge,63,,K081,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454175,51.943626
de Egge,63,,,7051AK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453346,51.943520
Koningin Julianalaan,1,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461033,51.942238
Koningin Julianalaan,2,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460708,51.942588
Koningin Julianalaan,3,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460877,51.942302
Koningin Julianalaan,4,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460545,51.942622
Koningin Julianalaan,5,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460605,51.942380
Koningin Julianalaan,7,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460369,51.942425
Koningin Julianalaan,8,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459569,51.942900
Koningin Julianalaan,9,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460127,51.942481
Koningin Julianalaan,10,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458598,51.943158
Koningin Julianalaan,11,,,7051AL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459894,51.942545
