openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Healwei,43,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080190,53.065305
Healwei,45,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080254,53.065575
Healwei,47,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080156,53.065980
Healwei,49,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080410,53.065978
Healwei,51,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080649,53.065977
Healwei,53,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080917,53.065957
Healwei,55,,TR01,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.079529,53.064906
Healwei,55,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080896,53.065571
Healwei,57,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080657,53.065554
Healwei,59,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080563,53.065276
Healwei,61,,,9244AP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080906,53.065265
Healwei,2,,,9244AR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077455,53.064998
Healwei,4,,,9244AR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077590,53.065024
Healwei,6,,,9244AR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077695,53.065032
Healwei,8,,,9244AR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077829,53.065014
Healwei,10,,,9244AR,Beetsterzwaag,Opsterland,Friesland,VBO,6.078246,53.064966
Kuiperslaan,3,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077857,53.062120
Kuiperslaan,5,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077957,53.062748
Kuiperslaan,7,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077972,53.062784
Kuiperslaan,9,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077973,53.062829
Kuiperslaan,11,A,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077820,53.063540
Kuiperslaan,11,B,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077822,53.063639
Kuiperslaan,11,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077944,53.062892
Kuiperslaan,13,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077862,53.064312
Kuiperslaan,15,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077863,53.064375
Kuiperslaan,17,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077849,53.064438
Kuiperslaan,19,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077835,53.064501
Kuiperslaan,21,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077852,53.064618
Kuiperslaan,23,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077853,53.064681
Kuiperslaan,25,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077854,53.064744
Kuiperslaan,27,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077825,53.064798
Kuiperslaan,29,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077811,53.064870
Kuiperslaan,31,,,9244AS,Beetsterzwaag,Opsterland,Friesland,VBO,6.077537,53.065456
Kuiperslaan,2,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078538,53.060831
Kuiperslaan,4,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078425,53.061218
Kuiperslaan,10,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078417,53.061667
Kuiperslaan,14,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078396,53.062260
Kuiperslaan,16,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078368,53.062333
Kuiperslaan,18,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078339,53.062423
Kuiperslaan,20,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078340,53.062485
Kuiperslaan,22,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078479,53.062754
Kuiperslaan,24,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078407,53.062898
Kuiperslaan,26,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078366,53.063132
Kuiperslaan,30,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078329,53.063636
Kuiperslaan,32,,,9244AT,Beetsterzwaag,Opsterland,Friesland,VBO,6.078303,53.063870
Kuiperslaan,36,A,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078312,53.064454
Kuiperslaan,36,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078295,53.064337
Kuiperslaan,38,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078299,53.064588
Kuiperslaan,40,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078287,53.064732
Kuiperslaan,42,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078274,53.064858
Kuiperslaan,46,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078443,53.065217
Kuiperslaan,48,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078445,53.065289
Kuiperslaan,50,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078506,53.065387
Kuiperslaan,52,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078507,53.065459
Kuiperslaan,54,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078419,53.065549
Kuiperslaan,56,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078420,53.065621
Kuiperslaan,58,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078481,53.065720
Kuiperslaan,60,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078497,53.065791
Kuiperslaan,62,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078396,53.065954
Kuiperslaan,64,,,9244AV,Beetsterzwaag,Opsterland,Friesland,VBO,6.078322,53.065999
Vrijburgstrjitte,1,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.078684,53.063436
Vrijburgstrjitte,2,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079279,53.063370
Vrijburgstrjitte,4,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079207,53.063496
Vrijburgstrjitte,5,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.078660,53.063841
Vrijburgstrjitte,6,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079224,53.063622
Vrijburgstrjitte,8,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079196,53.063757
Vrijburgstrjitte,10,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079183,53.063900
Vrijburgstrjitte,17,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.078868,53.064693
Vrijburgstrjitte,19,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.078869,53.064756
Vrijburgstrjitte,20,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079249,53.064304
Vrijburgstrjitte,21,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.078826,53.064873
Vrijburgstrjitte,22,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079281,53.064439
Vrijburgstrjitte,23,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.078827,53.064936
Vrijburgstrjitte,24,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079238,53.064529
Vrijburgstrjitte,26,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079239,53.064574
Vrijburgstrjitte,28,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079225,53.064637
Vrijburgstrjitte,30,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079257,53.064781
Vrijburgstrjitte,32,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079258,53.064835
Vrijburgstrjitte,34,,,9244AW,Beetsterzwaag,Opsterland,Friesland,VBO,6.079259,53.064897
Fockema Andreaelaan,1,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079711,53.061453
Fockema Andreaelaan,3,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079788,53.061605
Fockema Andreaelaan,7,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079778,53.061875
Fockema Andreaelaan,9,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079797,53.062127
Fockema Andreaelaan,11,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079799,53.062297
Fockema Andreaelaan,13,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079712,53.062433
Fockema Andreaelaan,15,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079761,53.062693
Fockema Andreaelaan,17,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079792,53.062801
Fockema Andreaelaan,19,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079765,53.062980
Fockema Andreaelaan,21,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079767,53.063052
Fockema Andreaelaan,23,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079831,53.063357
Fockema Andreaelaan,25,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079817,53.063438
Fockema Andreaelaan,29,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079790,53.063582
Fockema Andreaelaan,31,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079778,53.063744
Fockema Andreaelaan,33,,,9244AX,Beetsterzwaag,Opsterland,Friesland,VBO,6.079780,53.063879
Fockema Andreaelaan,35,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079724,53.064113
Fockema Andreaelaan,37,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079771,53.064238
Fockema Andreaelaan,39,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079817,53.064364
Fockema Andreaelaan,41,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079803,53.064418
Fockema Andreaelaan,43,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079819,53.064472
Fockema Andreaelaan,45,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079776,53.064589
Fockema Andreaelaan,47,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079792,53.064634
Fockema Andreaelaan,49,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079778,53.064706
Fockema Andreaelaan,51,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079765,53.064832
Fockema Andreaelaan,53,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079751,53.064886
Fockema Andreaelaan,55,,,9244AZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079727,53.065272
Fockema Andreaelaan,2,,,9244BA,Beetsterzwaag,Opsterland,Friesland,VBO,6.080202,53.061378
Fockema Andreaelaan,4,,,9244BA,Beetsterzwaag,Opsterland,Friesland,VBO,6.080305,53.062524
Fockema Andreaelaan,6,,,9244BA,Beetsterzwaag,Opsterland,Friesland,VBO,6.080302,53.062576
Fockema Andreaelaan,8,,,9244BA,Beetsterzwaag,Opsterland,Friesland,VBO,6.080276,53.062635
Fockema Andreaelaan,10,,,9244BA,Beetsterzwaag,Opsterland,Friesland,VBO,6.080268,53.062682
Fockema Andreaelaan,12,,,9244BA,Beetsterzwaag,Opsterland,Friesland,VBO,6.080286,53.062735
Fockema Andreaelaan,14,,,9244BA,Beetsterzwaag,Opsterland,Friesland,VBO,6.080287,53.062792
Fockema Andreaelaan,92,,,9244BB,Beetsterzwaag,Opsterland,Friesland,VBO,6.080635,53.064207
Fockema Andreaelaan,94,,,9244BB,Beetsterzwaag,Opsterland,Friesland,VBO,6.080868,53.064753
De Delte,1,,,9244BC,Beetsterzwaag,Opsterland,Friesland,VBO,6.076410,53.063997
De Delte,3,,,9244BC,Beetsterzwaag,Opsterland,Friesland,VBO,6.076589,53.063987
De Delte,5,,,9244BC,Beetsterzwaag,Opsterland,Friesland,VBO,6.076813,53.064004
De Delte,13,,,9244BC,Beetsterzwaag,Opsterland,Friesland,VBO,6.079486,53.064141
De Delte,15,,,9244BC,Beetsterzwaag,Opsterland,Friesland,VBO,6.080664,53.064152
De Delte,2,,,9244BD,Beetsterzwaag,Opsterland,Friesland,VBO,6.076406,53.063737
De Delte,4,,,9244BD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077586,53.063802
De Delte,6,,,9244BD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077705,53.063828
De Delte,8,,,9244BD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077795,53.063837
De Delte,10,,,9244BD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077899,53.063809
De Greide,1,,,9244BE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077608,53.063343
De Greide,3,,,9244BE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077698,53.063343
De Greide,5,,,9244BE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077802,53.063342
De Greide,7,,,9244BE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077876,53.063333
De Greide,9,,,9244BE,Beetsterzwaag,Opsterland,Friesland,VBO,6.078326,53.063456
De Greide,2,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.076291,53.063063
De Greide,4,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.076574,53.063053
De Greide,6,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.076694,53.063052
De Greide,8,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.077186,53.063067
De Greide,10,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.077500,53.063083
De Greide,12,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.077559,53.063083
De Greide,14,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.077664,53.063082
De Greide,16,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.077753,53.063082
De Greide,18,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.077843,53.063090
De Greide,20,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.077932,53.063099
De Greide,22,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.078589,53.063095
De Greide,24,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.078783,53.063094
De Greide,26,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.078991,53.063084
De Greide,28,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.079200,53.063065
De Greide,30,,,9244BG,Beetsterzwaag,Opsterland,Friesland,VBO,6.079453,53.063054
De Kampen,1,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.076271,53.062767
De Kampen,3,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.076450,53.062748
De Kampen,5,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.076659,53.062765
De Kampen,7,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.076853,53.062764
De Kampen,9,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.077196,53.062762
De Kampen,11,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.077524,53.062760
De Kampen,13,,B001,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.077753,53.062742
De Kampen,13,,B002,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.077799,53.062741
De Kampen,13,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.077629,53.062759
De Kampen,15,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.078687,53.062735
De Kampen,17,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.078866,53.062725
De Kampen,19,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.079075,53.062733
De Kampen,21,,,9244BH,Beetsterzwaag,Opsterland,Friesland,VBO,6.079283,53.062696
De Kampen,2,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.076327,53.062497
De Kampen,4,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.076699,53.062486
De Kampen,6,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.076834,53.062485
De Kampen,8,A,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.077221,53.062474
De Kampen,8,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.077147,53.062474
De Kampen,10,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.077430,53.062491
De Kampen,12,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.077550,53.062499
De Kampen,14,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.077699,53.062489
De Kampen,16,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.077803,53.062489
De Kampen,18,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.077967,53.062479
De Kampen,20,,B001,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.078690,53.062497
De Kampen,20,,B002,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.078644,53.062497
De Kampen,20,,B003,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.078599,53.062501
De Kampen,20,,B004,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.078553,53.062501
De Kampen,20,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.078818,53.062474
De Kampen,22,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.078892,53.062473
De Kampen,24,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079086,53.062481
De Kampen,26,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079175,53.062472
De Kampen,28,,,9244BJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.079339,53.062435
De Skeakel,1,,,9244BK,Beetsterzwaag,Opsterland,Friesland,VBO,6.076321,53.062129
De Skeakel,2,,,9244BK,Beetsterzwaag,Opsterland,Friesland,VBO,6.076322,53.062192
De Skeakel,3,,,9244BK,Beetsterzwaag,Opsterland,Friesland,VBO,6.076323,53.062290
De Skeakel,4,,,9244BK,Beetsterzwaag,Opsterland,Friesland,VBO,6.076339,53.062362
De Skeakel,5,,,9244BK,Beetsterzwaag,Opsterland,Friesland,VBO,6.076355,53.063324
De Skeakel,6,,,9244BK,Beetsterzwaag,Opsterland,Friesland,VBO,6.076357,53.063458
De Skeakel,7,,,9244BK,Beetsterzwaag,Opsterland,Friesland,VBO,6.076344,53.063602
De Bou,1,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.072490,53.062303
De Bou,5,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.076634,53.062154
De Bou,7,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.076798,53.062144
De Bou,9,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.076948,53.062179
De Bou,11,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077097,53.062142
De Bou,13,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077261,53.062150
De Bou,15,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077425,53.062140
De Bou,17,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077589,53.062112
De Bou,19,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.078753,53.062142
De Bou,21,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.078902,53.062186
De Bou,23,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.079052,53.062185
De Bou,25,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.079216,53.062175
De Bou,27,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.079364,53.062147
De Bou,29,,,9244BL,Beetsterzwaag,Opsterland,Friesland,VBO,6.079513,53.062146
De Bou,2,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.075598,53.061719
De Bou,4,,TR01,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.075937,53.061833
De Bou,4,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076063,53.061870
De Bou,6,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076138,53.061878
De Bou,8,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076227,53.061878
De Bou,10,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076302,53.061868
De Bou,12,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076451,53.061876
De Bou,14,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076571,53.061885
De Bou,16,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076645,53.061893
De Bou,18,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076720,53.061875
De Bou,20,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.076898,53.061865
De Bou,22,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.077062,53.061864
De Bou,24,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.077212,53.061863
De Bou,26,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.077376,53.061862
De Bou,28,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.077540,53.061870
De Bou,30,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.077719,53.061869
De Bou,32,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.077868,53.061859
De Bou,34,,,9244BM,Beetsterzwaag,Opsterland,Friesland,VBO,6.078032,53.061867
De Bou,36,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.078420,53.061874
De Bou,38,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.078599,53.061882
De Bou,40,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.078689,53.061881
De Bou,42,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.078883,53.061880
De Bou,44,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.078972,53.061880
De Bou,46,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.079166,53.061870
De Bou,48,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.079360,53.061868
De Bou,50,,,9244BN,Beetsterzwaag,Opsterland,Friesland,VBO,6.079524,53.061868
Achter de Hiemen,1,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076057,53.061474
Achter de Hiemen,3,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076132,53.061483
Achter de Hiemen,5,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076311,53.061482
Achter de Hiemen,7,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076400,53.061490
Achter de Hiemen,9,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076564,53.061489
Achter de Hiemen,11,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076684,53.061489
Achter de Hiemen,13,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076803,53.061479
Achter de Hiemen,15,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076922,53.061487
Achter de Hiemen,17,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077087,53.061504
Achter de Hiemen,19,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077251,53.061503
Achter de Hiemen,21,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077430,53.061511
Achter de Hiemen,23,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077609,53.061501
Achter de Hiemen,25,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077773,53.061509
Achter de Hiemen,27,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078041,53.061508
Achter de Hiemen,29,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078444,53.061514
Achter de Hiemen,31,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078787,53.061494
Achter de Hiemen,33,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078966,53.061493
Achter de Hiemen,41,,,9244BP,Beetsterzwaag,Opsterland,Friesland,VBO,6.080546,53.061421
Achter de Hiemen,2,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076083,53.061249
Achter de Hiemen,4,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076188,53.061249
Achter de Hiemen,6,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076352,53.061248
Achter de Hiemen,8,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076471,53.061247
Achter de Hiemen,10,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076635,53.061237
Achter de Hiemen,12,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076724,53.061237
Achter de Hiemen,14,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076918,53.061245
Achter de Hiemen,16,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.076978,53.061253
Achter de Hiemen,18,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077187,53.061243
Achter de Hiemen,20,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077276,53.061242
Achter de Hiemen,22,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077425,53.061215
Achter de Hiemen,24,,,9244BR,Beetsterzwaag,Opsterland,Friesland,VBO,6.077679,53.061222
Achter de Hiemen,28,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.078962,53.061233
Achter de Hiemen,30,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.079081,53.061214
Achter de Hiemen,32,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.079245,53.061204
Achter de Hiemen,34,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.079334,53.061195
Achter de Hiemen,36,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.079483,53.061185
Achter de Hiemen,38,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.079617,53.061175
Achter de Hiemen,40,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.079766,53.061156
Achter de Hiemen,42,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.079885,53.061147
Achter de Hiemen,44,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080005,53.061155
Achter de Hiemen,46,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080124,53.061145
Achter de Hiemen,48,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080288,53.061126
Achter de Hiemen,50,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080392,53.061117
Achter de Hiemen,52,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080541,53.061107
