openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsseldijk,12,,,8194LD,Veessen,Heerde,Gelderland,VBO,6.089950,52.375226
IJsseldijk,14,,,8194LD,Veessen,Heerde,Gelderland,VBO,6.090098,52.375289
IJsseldijk,16,,,8194LD,Veessen,Heerde,Gelderland,VBO,6.090082,52.375208
IJsseldijk,18,,,8194LD,Veessen,Heerde,Gelderland,VBO,6.090216,52.375306
IJsseldijk,20,,,8194LD,Veessen,Heerde,Gelderland,VBO,6.090554,52.375331
IJsseldijk,22,,,8194LD,Veessen,Heerde,Gelderland,VBO,6.090922,52.375409
IJsseldijk,24,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.091201,52.375390
IJsseldijk,26,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.091378,52.375461
IJsseldijk,28,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.091644,52.375549
IJsseldijk,36,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.092248,52.375653
IJsseldijk,38,a,,8194LE,Veessen,Heerde,Gelderland,VBO,6.092969,52.375739
IJsseldijk,38,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.092866,52.375739
IJsseldijk,40,a,,8194LE,Veessen,Heerde,Gelderland,VBO,6.093419,52.375296
IJsseldijk,40,r,1,8194LE,Veessen,Heerde,Gelderland,VBO,6.093178,52.375495
IJsseldijk,40,r,2,8194LE,Veessen,Heerde,Gelderland,VBO,6.093094,52.375284
IJsseldijk,40,r,3,8194LE,Veessen,Heerde,Gelderland,VBO,6.094354,52.375124
IJsseldijk,40,r,4,8194LE,Veessen,Heerde,Gelderland,VBO,6.094109,52.375372
IJsseldijk,40,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.093623,52.375330
IJsseldijk,42,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.093705,52.375842
IJsseldijk,44,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.093823,52.375869
IJsseldijk,46,r,226,8194LE,Veessen,Heerde,Gelderland,VBO,6.094841,52.375242
IJsseldijk,46,r,301,8194LE,Veessen,Heerde,Gelderland,VBO,6.095956,52.376125
IJsseldijk,46,r,303,8194LE,Veessen,Heerde,Gelderland,VBO,6.096236,52.376196
IJsseldijk,46,r,305,8194LE,Veessen,Heerde,Gelderland,VBO,6.096678,52.376229
IJsseldijk,46,r,317,8194LE,Veessen,Heerde,Gelderland,VBO,6.097603,52.376228
IJsseldijk,46,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.095976,52.375487
Zijmarseweg,1,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.108839,52.379023
Zijmarseweg,2,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.113380,52.382761
Zijmarseweg,3,a,,8194LE,Veessen,Heerde,Gelderland,VBO,6.107329,52.380991
Zijmarseweg,3,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.107442,52.380721
Zijmarseweg,5,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.107187,52.381307
Zijmarseweg,7,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.106527,52.382254
Zijmarseweg,9,,,8194LE,Veessen,Heerde,Gelderland,VBO,6.107650,52.383578
Smeestraat,1,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.098697,52.379443
Smeestraat,2,a,,8194LG,Veessen,Heerde,Gelderland,VBO,6.098779,52.379083
Smeestraat,2,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.098227,52.379419
Smeestraat,3,a,,8194LG,Veessen,Heerde,Gelderland,VBO,6.100432,52.378615
Smeestraat,3,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.099661,52.379105
Smeestraat,4,a,,8194LG,Veessen,Heerde,Gelderland,VBO,6.100435,52.377896
Smeestraat,4,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.100582,52.377940
Smeestraat,5,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.100575,52.378399
Smeestraat,7,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.100893,52.378091
Smeestraat,9,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.100921,52.377992
Smeestraat,11,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.101050,52.377820
Smeestraat,13,a,,8194LG,Veessen,Heerde,Gelderland,VBO,6.101410,52.377333
Smeestraat,13,,,8194LG,Veessen,Heerde,Gelderland,VBO,6.101352,52.377387
Klaproosakker,2,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089114,52.378036
Klaproosakker,4,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089188,52.378080
Klaproosakker,6,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089291,52.378124
Klaproosakker,8,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089365,52.378169
Klaproosakker,10,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089484,52.378267
Klaproosakker,12,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089558,52.378303
Klaproosakker,14,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089632,52.378338
Klaproosakker,16,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089869,52.378463
Klaproosakker,18,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.089943,52.378489
Klaproosakker,20,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.090092,52.378578
Klaproosakker,22,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.090166,52.378614
Klaproosakker,24,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.090343,52.378693
Klaproosakker,26,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.090521,52.378773
Klaproosakker,28,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.090580,52.378809
Klaproosakker,30,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.091138,52.378806
Klaproosakker,32,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.090905,52.378915
Klaproosakker,34,,,8194LH,Veessen,Heerde,Gelderland,VBO,6.090759,52.379015
Veesser Enkweg,1,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.089616,52.377287
Veesser Enkweg,3,a,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.090720,52.377433
Veesser Enkweg,3,b,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.090822,52.377441
Veesser Enkweg,3,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.090396,52.377381
Veesser Enkweg,5,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.091735,52.377544
Veesser Enkweg,7,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.091808,52.377543
Veesser Enkweg,9,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.092058,52.377542
Veesser Enkweg,11,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.092205,52.377541
Veesser Enkweg,13,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.092396,52.377558
Veesser Enkweg,15,,,8194LJ,Veessen,Heerde,Gelderland,VBO,6.092630,52.377529
Veesser Enkweg,17,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.092982,52.377509
Veesser Enkweg,19,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.093437,52.377462
Veesser Enkweg,21,a,,8194LK,Veessen,Heerde,Gelderland,VBO,6.094076,52.377576
Veesser Enkweg,21,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.093671,52.377406
Veesser Enkweg,23,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.094112,52.377413
Veesser Enkweg,25,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.094438,52.377561
Veesser Enkweg,25,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.094446,52.377557
Veesser Enkweg,27,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.094717,52.377589
Veesser Enkweg,29,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.094894,52.377669
Veesser Enkweg,31,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.095087,52.377802
Veesser Enkweg,33,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.095353,52.377918
Veesser Enkweg,35,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.095676,52.377907
Veesser Enkweg,37,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.095943,52.378067
Veesser Enkweg,39,a,,8194LK,Veessen,Heerde,Gelderland,VBO,6.096392,52.378375
Veesser Enkweg,39,b,,8194LK,Veessen,Heerde,Gelderland,VBO,6.096195,52.378218
Veesser Enkweg,39,c,,8194LK,Veessen,Heerde,Gelderland,VBO,6.096776,52.378736
Veesser Enkweg,39,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.096093,52.378246
Veesser Enkweg,41,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.097280,52.379003
Veesser Enkweg,43,a,,8194LK,Veessen,Heerde,Gelderland,VBO,6.097609,52.379351
Veesser Enkweg,43,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.097459,52.379163
Veesser Enkweg,45,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.097818,52.379575
Veesser Enkweg,47,a,,8194LK,Veessen,Heerde,Gelderland,VBO,6.097888,52.380275
Veesser Enkweg,47,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.098462,52.380326
Veesser Enkweg,49,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.099267,52.381121
Veesser Enkweg,51,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.099373,52.381309
Veesser Enkweg,53,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.100024,52.381584
Veesser Enkweg,55,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.098057,52.383474
Veesser Enkweg,57,,,8194LK,Veessen,Heerde,Gelderland,VBO,6.101825,52.387586
Veesser Enkweg,4,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.089423,52.377153
Veesser Enkweg,6,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.089745,52.377097
Veesser Enkweg,8,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.089951,52.377096
Veesser Enkweg,10,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.090640,52.377065
Veesser Enkweg,12,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.091261,52.377313
Veesser Enkweg,14,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.091555,52.377320
Veesser Enkweg,16,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.091716,52.377319
Veesser Enkweg,18,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.091981,52.377327
Veesser Enkweg,20,,,8194LL,Veessen,Heerde,Gelderland,VBO,6.092216,52.377325
Veesser Enkweg,22,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.092509,52.377287
Veesser Enkweg,24,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.092714,52.377259
Veesser Enkweg,26,a,,8194LM,Veessen,Heerde,Gelderland,VBO,6.092957,52.376844
Veesser Enkweg,26,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.092624,52.377107
Veesser Enkweg,28,,1,8194LM,Veessen,Heerde,Gelderland,VBO,6.093492,52.377246
Veesser Enkweg,28,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.093258,52.377283
Veesser Enkweg,30,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.093756,52.377199
Veesser Enkweg,32,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.094006,52.377225
Veesser Enkweg,34,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.094138,52.377242
Veesser Enkweg,36,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.094551,52.377347
Veesser Enkweg,38,,1,8194LM,Veessen,Heerde,Gelderland,VBO,6.096083,52.377590
Veesser Enkweg,38,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.095863,52.377627
Veesser Enkweg,40,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.096278,52.377903
Veesser Enkweg,42,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.096737,52.378107
Veesser Enkweg,44,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.097817,52.379004
Veesser Enkweg,46,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.098179,52.379168
Veesser Enkweg,48,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.099484,52.380868
Veesser Enkweg,50,a,,8194LM,Veessen,Heerde,Gelderland,VBO,6.101716,52.382652
Veesser Enkweg,50,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.101463,52.382447
Veesser Enkweg,52,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.102248,52.387412
Veesser Enkweg,54,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.102219,52.387475
Veesser Enkweg,56,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.102166,52.387835
Veesser Enkweg,58,,,8194LM,Veessen,Heerde,Gelderland,VBO,6.103452,52.388322
Hogeweg,1,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.087128,52.378775
Hogeweg,2,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.088227,52.378634
Hogeweg,3,a,,8194LN,Veessen,Heerde,Gelderland,VBO,6.088338,52.379119
Hogeweg,3,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.087818,52.378789
Hogeweg,4,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.088286,52.378661
Hogeweg,5,a,,8194LN,Veessen,Heerde,Gelderland,VBO,6.090260,52.379916
Hogeweg,5,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.090378,52.379952
Hogeweg,6,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.088419,52.378705
Hogeweg,7,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.091855,52.380518
Hogeweg,8,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.088478,52.378731
Hogeweg,9,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.092312,52.380605
Hogeweg,10,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.093544,52.380517
Hogeweg,11,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.094016,52.381548
Hogeweg,13,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.094315,52.380962
Hogeweg,15,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.095657,52.380387
Hogeweg,17,a,,8194LN,Veessen,Heerde,Gelderland,VBO,6.096743,52.380300
Hogeweg,17,,,8194LN,Veessen,Heerde,Gelderland,VBO,6.096421,52.380383
de Stege,1,a,,8194LP,Veessen,Heerde,Gelderland,VBO,6.084562,52.378099
de Stege,1,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.086140,52.381343
de Stege,2,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.085524,52.378587
de Stege,3,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.087068,52.381472
de Stege,5,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.087643,52.381639
de Stege,6,,1,8194LP,Veessen,Heerde,Gelderland,VBO,6.085776,52.379646
de Stege,6,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.085778,52.379763
de Stege,7,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.088113,52.381730
de Stege,8,a,,8194LP,Veessen,Heerde,Gelderland,VBO,6.087936,52.381117
de Stege,8,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.087514,52.380876
de Stege,10,a,,8194LP,Veessen,Heerde,Gelderland,VBO,6.090344,52.383358
de Stege,10,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.089565,52.383354
de Stege,12,b,,8194LP,Veessen,Heerde,Gelderland,VBO,6.089572,52.383812
de Stege,12,,1,8194LP,Veessen,Heerde,Gelderland,VBO,6.089641,52.383524
de Stege,12,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.089568,52.383542
de Stege,14,,,8194LP,Veessen,Heerde,Gelderland,VBO,6.098975,52.388546
Rottenbroekseweg,1,,,8194LR,Veessen,Heerde,Gelderland,VBO,6.085090,52.380864
Kloosterakkers,1,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091001,52.377557
Kloosterakkers,2,a,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091768,52.377813
Kloosterakkers,2,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091888,52.377974
Kloosterakkers,3,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091135,52.377691
Kloosterakkers,4,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091933,52.378010
Kloosterakkers,5,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091284,52.377861
Kloosterakkers,6,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.092082,52.378126
Kloosterakkers,7,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091329,52.377924
Kloosterakkers,8,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.092141,52.378161
Kloosterakkers,9,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091434,52.378022
Kloosterakkers,10,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.092903,52.378067
Kloosterakkers,11,,,8194LS,Veessen,Heerde,Gelderland,VBO,6.091493,52.378075
Kerkstraat,1,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.089246,52.375285
Kerkstraat,3,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088867,52.375431
Kerkstraat,5,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088618,52.375513
Kerkstraat,7,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088067,52.375939
Kerkstraat,9,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088289,52.376054
Kerkstraat,11,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088320,52.376144
Kerkstraat,13,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088670,52.376933
Kerkstraat,17,a,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088575,52.377410
Kerkstraat,17,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088693,52.377454
Kerkstraat,19,a,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087902,52.377684
Kerkstraat,19,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088360,52.377752
Kerkstraat,21,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.088055,52.377934
Kerkstraat,23,a,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087545,52.378243
Kerkstraat,23,b,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087428,52.378234
Kerkstraat,23,c,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087692,52.378224
Kerkstraat,23,d,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087574,52.378216
Kerkstraat,23,e,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087457,52.378207
Kerkstraat,23,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087663,52.378251
Kerkstraat,25,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087032,52.378264
Kerkstraat,27,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.087315,52.377615
Kerkstraat,29,,,8194LT,Veessen,Heerde,Gelderland,VBO,6.084935,52.377575
Kerkstraat,2,a,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089678,52.375624
Kerkstraat,2,b,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089398,52.375598
Kerkstraat,2,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089528,52.375436
Kerkstraat,4,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089205,52.375474
Kerkstraat,6,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089015,52.375538
Kerkstraat,8,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089401,52.375787
Kerkstraat,10,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088577,52.375693
Kerkstraat,12,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088505,52.375765
Kerkstraat,14,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088506,52.375846
Kerkstraat,16,a,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088730,52.376079
Kerkstraat,16,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088551,52.375909
Kerkstraat,18,a,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088794,52.376393
Kerkstraat,18,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088763,52.376321
Kerkstraat,20,a,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089093,52.376715
Kerkstraat,20,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.088958,52.376545
Kerkstraat,22,,,8194LV,Veessen,Heerde,Gelderland,VBO,6.089139,52.376876
Kerkstraat,26,,,8194LW,Veessen,Heerde,Gelderland,VBO,6.089206,52.377361
Kerkstraat,28,,,8194LW,Veessen,Heerde,Gelderland,VBO,6.089120,52.377532
Kerkstraat,30,,,8194LW,Veessen,Heerde,Gelderland,VBO,6.089004,52.377632
Kerkstraat,32,,,8194LW,Veessen,Heerde,Gelderland,VBO,6.088889,52.377731
Kerkstraat,34,a,,8194LW,Veessen,Heerde,Gelderland,VBO,6.088570,52.378048
Kerkstraat,34,b,,8194LW,Veessen,Heerde,Gelderland,VBO,6.088411,52.378157
Kerkstraat,34,,,8194LW,Veessen,Heerde,Gelderland,VBO,6.088788,52.377849
Kerkstraat,36,,,8194LW,Veessen,Heerde,Gelderland,VBO,6.088076,52.378329
Kerkdijk,24,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.064316,52.372520
Kerkstraat,38,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.084690,52.377837
Kerkstraat,40,a,,8194LX,Veessen,Heerde,Gelderland,VBO,6.084495,52.377605
Kerkstraat,40,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.084600,52.377703
Kerkstraat,42,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.084331,52.377435
Kerkstraat,44,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.084017,52.377059
Kerkstraat,46,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.083955,52.376889
Kerkstraat,50,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.083689,52.376773
Kerkstraat,52,,,8194LX,Veessen,Heerde,Gelderland,VBO,6.083581,52.376460
Distelakker,1,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091156,52.378122
Distelakker,2,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091806,52.378307
Distelakker,3,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091054,52.378123
Distelakker,4,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091733,52.378335
Distelakker,5,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090847,52.378079
Distelakker,6,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091543,52.378444
Distelakker,7,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090744,52.378062
Distelakker,8,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091515,52.378480
Distelakker,9,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090509,52.378027
Distelakker,10,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091370,52.378651
Distelakker,11,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090435,52.378001
Distelakker,12,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.091001,52.378510
Distelakker,14,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090809,52.378430
Distelakker,16,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090706,52.378413
