openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkenhof,34,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699301,51.835589
Berkenhof,35,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699063,51.835025
Berkenhof,36,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699234,51.835610
Berkenhof,37,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699025,51.834984
Berkenhof,38,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699099,51.835593
Berkenhof,39,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698777,51.834936
Berkenhof,40,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699028,51.835613
Berkenhof,41,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698718,51.834961
Berkenhof,42,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698961,51.835631
Berkenhof,43,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698649,51.834983
Berkenhof,44,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698898,51.835653
Berkenhof,45,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698582,51.835005
Berkenhof,46,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698834,51.835677
Berkenhof,47,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698516,51.835029
Berkenhof,48,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698769,51.835699
Berkenhof,49,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698449,51.835047
Berkenhof,50,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698759,51.835798
Berkenhof,51,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698383,51.835068
Berkenhof,52,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698741,51.835845
Berkenhof,53,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698321,51.835089
Berkenhof,54,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698719,51.835889
Berkenhof,55,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697975,51.835136
Berkenhof,56,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698697,51.835933
Berkenhof,57,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698045,51.835170
Berkenhof,58,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698675,51.835976
Berkenhof,59,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698050,51.835218
Berkenhof,60,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698654,51.836020
Berkenhof,61,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698080,51.835259
Berkenhof,62,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698634,51.836061
Berkenhof,63,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698103,51.835334
Berkenhof,64,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698616,51.836106
Berkenhof,65,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698142,51.835378
Berkenhof,67,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698176,51.835420
Berkenhof,69,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698209,51.835459
Berkenhof,71,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698244,51.835496
Berkenhof,73,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698278,51.835538
Berkenhof,75,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698316,51.835577
Berkenhof,77,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698351,51.835623
Berkenhof,79,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698265,51.835705
Berkenhof,81,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698241,51.835750
Berkenhof,83,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698221,51.835797
Berkenhof,85,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698199,51.835838
Berkenhof,87,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698182,51.835885
Berkenhof,89,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698164,51.835931
Berkenhof,91,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698135,51.835970
Berkenhof,93,,,3355AC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698117,51.836017
Elzenzoom,1,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698063,51.836119
Elzenzoom,2,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698589,51.836221
Elzenzoom,3,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697989,51.836144
Elzenzoom,4,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698623,51.836262
Elzenzoom,5,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697932,51.836164
Elzenzoom,6,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698660,51.836293
Elzenzoom,7,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697867,51.836184
Elzenzoom,8,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698684,51.836344
Elzenzoom,9,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697808,51.836210
Elzenzoom,10,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698706,51.836384
Elzenzoom,11,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697723,51.836233
Elzenzoom,12,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698742,51.836426
Elzenzoom,13,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697535,51.836231
Elzenzoom,14,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698880,51.836483
Elzenzoom,15,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697456,51.836220
Elzenzoom,16,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698952,51.836497
Elzenzoom,17,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697385,51.836207
Elzenzoom,18,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699023,51.836510
Elzenzoom,19,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697315,51.836194
Elzenzoom,20,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699096,51.836524
Elzenzoom,21,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697244,51.836181
Elzenzoom,22,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699165,51.836537
Elzenzoom,23,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697175,51.836165
Elzenzoom,24,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699238,51.836551
Elzenzoom,25,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697106,51.836154
Elzenzoom,26,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699305,51.836566
Elzenzoom,27,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697031,51.836142
Elzenzoom,28,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699382,51.836580
Elzenzoom,29,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696875,51.836073
Elzenzoom,30,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699545,51.836616
Elzenzoom,31,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696835,51.836030
Elzenzoom,32,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699606,51.836591
Elzenzoom,33,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696803,51.835992
Elzenzoom,34,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699672,51.836571
Elzenzoom,35,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696769,51.835950
Elzenzoom,36,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699741,51.836550
Elzenzoom,37,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696739,51.835907
Elzenzoom,39,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696696,51.835870
Elzenzoom,43,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696593,51.835418
Elzenzoom,45,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696560,51.835377
Elzenzoom,47,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696525,51.835334
Elzenzoom,49,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696490,51.835294
Elzenzoom,51,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696455,51.835254
Elzenzoom,53,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696419,51.835212
Elzenzoom,55,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696327,51.835167
Elzenzoom,57,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696293,51.835129
Elzenzoom,59,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696262,51.835088
Elzenzoom,61,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696225,51.835046
Elzenzoom,63,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696193,51.835006
Elzenzoom,65,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696154,51.834968
Elzenzoom,67,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696120,51.834925
Elzenzoom,69,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696069,51.834893
Elzenzoom,71,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696031,51.834853
Elzenzoom,73,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695520,51.834942
Elzenzoom,75,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695410,51.834979
Elzenzoom,77,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695479,51.835081
Elzenzoom,79,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695603,51.835038
Elzenzoom,81,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695636,51.835079
Elzenzoom,83,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695508,51.835121
Elzenzoom,85,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695604,51.835210
Elzenzoom,87,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695724,51.835171
Elzenzoom,89,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695759,51.835211
Elzenzoom,91,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695628,51.835252
Elzenzoom,93,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695708,51.835348
Elzenzoom,95,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695860,51.835298
Elzenzoom,97,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695869,51.835344
Elzenzoom,99,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695753,51.835384
Elzenzoom,101,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695814,51.835486
Elzenzoom,103,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695967,51.835435
Elzenzoom,105,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695990,51.835479
Elzenzoom,107,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695843,51.835528
Elzenzoom,109,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695819,51.835658
Elzenzoom,111,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695967,51.835608
Elzenzoom,113,,,3355AD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.695993,51.835650
