openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hollingerstrjitte,13,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605053,52.970378
Hollingerstrjitte,15,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605082,52.970333
Hollingerstrjitte,17,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605112,52.970261
Hollingerstrjitte,19,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605111,52.970153
Hollingerstrjitte,21,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605141,52.970099
Hollingerstrjitte,23,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605140,52.969991
Hollingerstrjitte,25,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605170,52.969955
Hollingerstrjitte,27,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605229,52.969838
Hollingerstrjitte,29,,,8621BZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605302,52.969695
Hollingerstrjitte,2,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605278,52.970845
Hollingerstrjitte,4,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605114,52.970800
Hollingerstrjitte,6,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604995,52.970782
Hollingerstrjitte,8,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604861,52.970765
Hollingerstrjitte,10,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604712,52.970747
Hollingerstrjitte,12,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604504,52.970747
Hollingerstrjitte,14,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604042,52.970757
Hollingerstrjitte,16,A,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604571,52.970378
Hollingerstrjitte,16,B,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604473,52.970384
Hollingerstrjitte,16,C,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604361,52.970373
Hollingerstrjitte,16,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604692,52.970381
Hollingerstrjitte,18,,,8621CA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604796,52.969758
Skarspaed,1,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603996,52.970344
Skarspaed,2,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604052,52.969733
Skarspaed,3,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603996,52.970277
Skarspaed,4,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604261,52.969750
Skarspaed,5,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603996,52.970148
Skarspaed,6,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604484,52.969768
Skarspaed,7,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603993,52.970091
Skarspaed,8,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604618,52.969777
Skarspaed,9,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604401,52.970112
Skarspaed,10,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604722,52.969776
Skarspaed,11,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604511,52.970115
Skarspaed,13,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604618,52.970116
Skarspaed,15,,,8621CB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604726,52.970122
Djipsleatswei,1,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604271,52.971862
Djipsleatswei,3,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604271,52.971808
Djipsleatswei,5,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604285,52.971736
Djipsleatswei,7,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604300,52.971691
Djipsleatswei,9,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604300,52.971592
Djipsleatswei,11,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604329,52.971529
Djipsleatswei,13,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604403,52.971350
Djipsleatswei,15,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604581,52.971358
Djipsleatswei,17,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604819,52.971367
Djipsleatswei,19,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605251,52.971393
Djipsleatswei,21,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605341,52.971393
Djipsleatswei,23,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605430,52.971393
Djipsleatswei,25,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605624,52.971428
Djipsleatswei,27,,,8621CC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605743,52.971437
Djipsleatswei,2,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603795,52.971809
Djipsleatswei,4,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603794,52.971611
Djipsleatswei,6,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603897,52.971449
Djipsleatswei,8,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603792,52.971216
Djipsleatswei,10,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603850,52.971036
Djipsleatswei,12,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604267,52.971044
Djipsleatswei,14,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604505,52.971080
Djipsleatswei,16,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604625,52.971089
Djipsleatswei,18,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604803,52.971097
Djipsleatswei,20,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604907,52.971106
Djipsleatswei,22,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605101,52.971115
Djipsleatswei,24,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605220,52.971132
Djipsleatswei,26,,,8621CD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605384,52.971096
Hinxstepoelspaed,1,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605179,52.971905
Hinxstepoelspaed,2,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604777,52.971888
Hinxstepoelspaed,3,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605164,52.971860
Hinxstepoelspaed,4,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604792,52.971834
Hinxstepoelspaed,5,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605179,52.971789
Hinxstepoelspaed,6,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604807,52.971762
Hinxstepoelspaed,7,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605193,52.971735
Hinxstepoelspaed,8,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604806,52.971726
Hinxstepoelspaed,9,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605208,52.971636
Hinxstepoelspaed,10,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604821,52.971618
Hinxstepoelspaed,11,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605207,52.971573
Hinxstepoelspaed,12,,,8621CE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604850,52.971556
De Campen,1,A,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606795,52.971804
De Campen,1,B,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606805,52.971830
De Campen,1,C,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606800,52.971855
De Campen,1,D,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606809,52.971879
De Campen,1,E,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606802,52.971902
De Campen,1,F,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606787,52.971925
De Campen,1,G,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606785,52.971949
De Campen,1,H,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606790,52.971972
De Campen,1,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606830,52.971651
De Campen,3,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606964,52.971659
De Campen,5,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607143,52.971668
De Campen,7,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607277,52.971677
De Campen,9,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607456,52.971695
De Campen,11,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607575,52.971694
Tollewei,6,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606193,52.972155
Tollewei,8,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606372,52.972164
Tollewei,10,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606625,52.972163
Tollewei,12,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606714,52.972154
Tollewei,14,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606906,52.971965
Tollewei,16,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607026,52.971965
Tollewei,18,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607204,52.971974
Tollewei,20,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607294,52.971982
Tollewei,22,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607442,52.971991
Tollewei,24,,,8621CG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607576,52.972000
De Campen,2,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606844,52.971363
De Campen,4,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606843,52.971264
De Campen,6,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606858,52.971210
De Campen,8,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606887,52.971147
De Campen,10,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607275,52.971174
De Campen,12,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607260,52.971237
De Campen,14,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607245,52.971308
De Campen,16,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607246,52.971380
Tollewei,26,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607588,52.971407
Tollewei,28,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607603,52.971335
Tollewei,30,,,8621CH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607617,52.971209
Smelwar,1,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606648,52.970905
Smelwar,2,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607287,52.970706
Smelwar,3,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606752,52.970932
Smelwar,4,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607525,52.970724
Smelwar,5,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606871,52.970932
Smelwar,6,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607734,52.970741
Smelwar,7,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606961,52.970950
Smelwar,9,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607125,52.970949
Smelwar,11,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607229,52.970949
Smelwar,13,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607333,52.970967
Smelwar,15,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607393,52.970976
Smelwar,17,,,8621CJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607676,52.971002
De Houw,1,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607271,52.970554
De Houw,3,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607286,52.970500
De Houw,5,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607286,52.970455
De Houw,7,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607300,52.970383
De Houw,9,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607359,52.970302
De Houw,11,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607389,52.970239
De Houw,13,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607389,52.970185
De Houw,15,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607403,52.970131
De Houw,17,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607388,52.970068
De Houw,19,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607373,52.969951
De Houw,21,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607372,52.969906
De Houw,23,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607387,52.969852
De Houw,25,,,8621CK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607387,52.969772
De Houw,2,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606721,52.970716
De Houw,4,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606736,52.970644
De Houw,6,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606750,52.970555
De Houw,8,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606795,52.970474
De Houw,10,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606795,52.970438
De Houw,12,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606779,52.970375
De Houw,14,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606898,52.970267
De Houw,16,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606912,52.970204
De Houw,18,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606927,52.970132
De Houw,20,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606927,52.970060
De Houw,22,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606941,52.969970
De Houw,24,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606956,52.969898
De Houw,26,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606985,52.969835
De Houw,28,,,8621CL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606985,52.969763
Breewar,1,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606760,52.969575
Breewar,2,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607075,52.969269
Breewar,3,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606909,52.969593
Breewar,4,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607534,52.969301
Breewar,5,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607014,52.969593
Breewar,6,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607637,52.969304
Breewar,7,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607430,52.969574
Breewar,9,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607579,52.969583
Breewar,11,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607713,52.969609
Breewar,13,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607847,52.969609
Breewar,15,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607966,52.969627
Tollewei,32,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607632,52.971146
Tollewei,34,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607718,52.970598
Tollewei,36,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607733,52.970517
Tollewei,38,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607762,52.970373
Tollewei,40,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607776,52.970292
Tollewei,42,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607805,52.970148
Tollewei,44,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607805,52.970058
Tollewei,46,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607834,52.969924
Tollewei,48,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607848,52.969843
Tollewei,50,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607905,52.969339
Tollewei,52,,,8621CM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607920,52.969240
Koaldyk,1,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606639,52.969117
Koaldyk,3,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606788,52.969126
Koaldyk,4,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606519,52.968964
Koaldyk,5,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606892,52.969134
Koaldyk,6,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606653,52.968982
Koaldyk,7,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606996,52.969134
Koaldyk,8,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606757,52.968973
Koaldyk,10,A,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607581,52.968912
Koaldyk,10,B,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607443,52.968907
Koaldyk,10,C,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607300,52.968902
Koaldyk,10,D,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607331,52.968773
Koaldyk,10,E,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607470,52.968772
Koaldyk,10,F,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607616,52.968779
Koaldyk,10,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607741,52.968854
Koaldyk,11,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607264,52.969161
Koaldyk,12,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,LIG,5.609619,52.968791
Koaldyk,14,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,LIG,5.609963,52.968799
Koaldyk,16,,,8621CN,Heeg,Súdwest-Fryslân,Friesland,LIG,5.610200,52.969160
Helling,1,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611393,52.970222
Helling,2,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610843,52.970358
Helling,3,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611407,52.970151
Helling,4,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610530,52.970359
Helling,5,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611451,52.969980
Helling,6,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610515,52.970197
Helling,7,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611451,52.969872
Helling,8,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610633,52.970026
Helling,9,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611718,52.969692
Helling,10,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610871,52.970071
Helling,11,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611763,52.969718
Helling,13,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612120,52.969799
Helling,15,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612061,52.969871
Helling,17,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612046,52.969898
Helling,18,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610945,52.969891
Helling,19,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612032,52.969952
Helling,20,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610974,52.969837
Helling,21,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611987,52.969988
Helling,22,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611004,52.969792
Helling,23,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611987,52.970051
Helling,24,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610989,52.969747
Helling,26,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611003,52.969693
Helling,28,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611033,52.969648
Helling,30,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611881,52.969512
Helling,32,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611910,52.969431
Helling,41,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612776,52.969977
Helling,42,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611982,52.969062
Helling,43,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612925,52.970031
Helling,44,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612176,52.969107
Helling,45,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613074,52.970022
Helling,47,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613178,52.970048
Helling,48,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612593,52.969196
Helling,52,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612505,52.969304
Helling,53,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613997,52.970092
Helling,54,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612461,52.969475
Helling,55,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614026,52.969966
Helling,56,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612684,52.969456
Helling,57,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614070,52.969849
Helling,58,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612847,52.969213
Helling,59,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613654,52.969868
Helling,60,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612506,52.969627
Helling,61,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613564,52.969841
Helling,62,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612581,52.969654
Helling,63,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613400,52.969778
Helling,64,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612804,52.969708
Helling,65,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613281,52.969743
Helling,66,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612894,52.969734
Helling,68,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613397,52.969077
Helling,69,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613473,52.969545
Helling,70,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613784,52.969193
Helling,72,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614022,52.969076
Helling,73,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613786,52.969562
Helling,74,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614230,52.969139
Helling,75,,,8621CP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614099,52.969624
It Eilân,1,,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606946,52.968065
It Eilân,2,A,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608121,52.967775
It Eilân,2,,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606929,52.967580
It Eilân,3,,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607483,52.968163
It Eilân,4,,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607602,52.968429
It Eilân,5,,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607543,52.968324
It Eilân,6,A,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608174,52.968284
It Eilân,6,,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607945,52.968405
It Eilân,7,A,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607747,52.967381
It Eilân,7,B,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607598,52.967372
It Eilân,7,,,8621CR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608148,52.967335
It Eilân,8,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608800,52.966812
It Eilân,9,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608830,52.966741
It Eilân,10,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608766,52.966652
It Eilân,11,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608762,52.966588
It Eilân,12,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608761,52.966523
It Eilân,13,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608741,52.966822
It Eilân,14,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608755,52.966741
It Eilân,15,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608687,52.966651
It Eilân,16,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608695,52.966588
It Eilân,17,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608699,52.966526
It Eilân,18,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608888,52.966408
It Eilân,19,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609022,52.966435
It Eilân,20,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609141,52.966470
It Eilân,21,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609215,52.966443
It Eilân,22,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608802,52.967239
It Eilân,23,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608799,52.967180
It Eilân,24,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608794,52.967115
