openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nervalaan,85,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754454,51.857405
Nervalaan,87,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754642,51.857386
Nervalaan,89,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754715,51.857368
Nervalaan,91,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754831,51.857314
Nervalaan,93,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754918,51.857295
Nervalaan,95,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755048,51.857250
Nervalaan,97,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755120,51.857241
Nervalaan,99,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755251,51.857213
Nervalaan,101,,,6642AK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755338,51.857204
Nervalaan,2,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.756581,51.854755
Nervalaan,4,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.756594,51.854675
Nervalaan,6,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.756594,51.854585
Nervalaan,8,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.756593,51.854504
Nervalaan,10,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.756563,51.854414
Nervalaan,12,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.756577,51.854342
Nervalaan,14,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.754465,51.857036
Nervalaan,16,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.754596,51.857018
Nervalaan,18,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.754726,51.857008
Nervalaan,20,,,6642AL,Beuningen Gld,Beuningen,Gelderland,VBO,5.754857,51.856990
Tiberiuslaan,1,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.760097,51.853504
Tiberiuslaan,3,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.760039,51.853450
Tiberiuslaan,5,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.759907,51.853361
Tiberiuslaan,7,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.759834,51.853298
Tiberiuslaan,9,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.759064,51.853157
Tiberiuslaan,11,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.758991,51.853139
Tiberiuslaan,13,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.758904,51.853130
Tiberiuslaan,15,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.758831,51.853112
Tiberiuslaan,17,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.757669,51.852972
Tiberiuslaan,19,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.757596,51.852964
Tiberiuslaan,21,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.757524,51.852955
Tiberiuslaan,23,T,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.757292,51.853009
Tiberiuslaan,23,,,6642AM,Beuningen Gld,Beuningen,Gelderland,VBO,5.757437,51.852946
Tiberiuslaan,2,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.759343,51.853497
Tiberiuslaan,4,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.759255,51.853480
Tiberiuslaan,6,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.759183,51.853462
Tiberiuslaan,8,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.759110,51.853453
Tiberiuslaan,10,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758935,51.853418
Tiberiuslaan,12,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758863,51.853400
Tiberiuslaan,14,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758790,51.853391
Tiberiuslaan,16,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758717,51.853374
Tiberiuslaan,18,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758529,51.853356
Tiberiuslaan,20,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758456,51.853347
Tiberiuslaan,22,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758383,51.853339
Tiberiuslaan,24,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758296,51.853330
Tiberiuslaan,26,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758165,51.853312
Tiberiuslaan,28,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758078,51.853304
Tiberiuslaan,30,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.758005,51.853295
Tiberiuslaan,32,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.757933,51.853286
Tiberiuslaan,34,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.757758,51.853251
Tiberiuslaan,36,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.757686,51.853242
Tiberiuslaan,38,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.757599,51.853242
Tiberiuslaan,40,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.757526,51.853233
Tiberiuslaan,42,,,6642AN,Beuningen Gld,Beuningen,Gelderland,VBO,5.757453,51.853225
Tituslaan,1,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.758468,51.851343
Tituslaan,3,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.758266,51.851415
Tituslaan,5,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.758034,51.851515
Tituslaan,7,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.757788,51.851552
Tituslaan,9,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.757498,51.851643
Tituslaan,11,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.757267,51.851715
Tituslaan,13,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.757094,51.851833
Tituslaan,15,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756935,51.851977
Tituslaan,17,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756791,51.852148
Tituslaan,19,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756605,51.852445
Tituslaan,21,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756577,51.852517
Tituslaan,23,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756578,51.852670
Tituslaan,25,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756593,51.852742
Tituslaan,27,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756609,51.852877
Tituslaan,29,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756609,51.852958
Tituslaan,31,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756625,51.853092
Tituslaan,33,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756640,51.853173
Tituslaan,35,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756641,51.853299
Tituslaan,37,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756642,51.853380
Tituslaan,39,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756643,51.853515
Tituslaan,41,,,6642AP,Beuningen Gld,Beuningen,Gelderland,VBO,5.756644,51.853596
Tituslaan,2,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.758775,51.851585
Tituslaan,4,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.758674,51.851630
Tituslaan,6,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.758573,51.851657
Tituslaan,8,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.758500,51.851702
Tituslaan,10,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.758399,51.851730
Tituslaan,12,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.758312,51.851766
Tituslaan,14,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.758051,51.851812
Tituslaan,16,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757965,51.851857
Tituslaan,18,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757863,51.851884
Tituslaan,20,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757776,51.851920
Tituslaan,22,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757675,51.851948
Tituslaan,24,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757588,51.851984
Tituslaan,26,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757415,51.852083
Tituslaan,28,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757343,51.852137
Tituslaan,30,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757285,51.852192
Tituslaan,32,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757228,51.852246
Tituslaan,34,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757113,51.852471
Tituslaan,36,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757085,51.852543
Tituslaan,38,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757085,51.852606
Tituslaan,40,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757042,51.852678
Tituslaan,42,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757116,51.852776
Tituslaan,44,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757102,51.852839
Tituslaan,46,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757102,51.852911
Tituslaan,48,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757088,51.852974
Tituslaan,50,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757120,51.853235
Tituslaan,52,,,6642AR,Beuningen Gld,Beuningen,Gelderland,VBO,5.757106,51.853316
Trajanussingel,1,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.760719,51.853160
Trajanussingel,3,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.760603,51.853197
Trajanussingel,5,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.760487,51.853278
Trajanussingel,7,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.760386,51.853323
Trajanussingel,9,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.759779,51.853649
Trajanussingel,11,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.759577,51.853766
Trajanussingel,13,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.759331,51.853848
Trajanussingel,17,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758943,51.854344
Trajanussingel,19,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758886,51.854416
Trajanussingel,21,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758857,51.854515
Trajanussingel,23,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758843,51.854587
Trajanussingel,25,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758801,51.854704
Trajanussingel,27,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758758,51.854767
Trajanussingel,29,a,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758672,51.854892
Trajanussingel,29,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758657,51.854902
Trajanussingel,31,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758483,51.854911
Trajanussingel,33,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758309,51.854921
Trajanussingel,35,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.758179,51.854921
Trajanussingel,37,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.757859,51.854931
Trajanussingel,39,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.757729,51.854941
Trajanussingel,41,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.757584,51.854932
Trajanussingel,43,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.757453,51.854932
Trajanussingel,45,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.757308,51.854942
Trajanussingel,47,,,6642AS,Beuningen Gld,Beuningen,Gelderland,VBO,5.757177,51.854942
Trajanussingel,49,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.756597,51.854962
Trajanussingel,51,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.756466,51.854963
Trajanussingel,53,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.756248,51.854963
Trajanussingel,55,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.756089,51.854973
Trajanussingel,57,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755755,51.855037
Trajanussingel,59,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755669,51.855082
Trajanussingel,61,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755524,51.855145
Trajanussingel,63,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755452,51.855190
Trajanussingel,65,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755351,51.855263
Trajanussingel,67,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755293,51.855317
Trajanussingel,69,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755077,51.855470
Trajanussingel,71,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755063,51.855542
Trajanussingel,73,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754976,51.855614
Trajanussingel,75,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754933,51.855686
Trajanussingel,77,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754876,51.855768
Trajanussingel,79,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754891,51.855848
Trajanussingel,81,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754907,51.856046
Trajanussingel,83,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754937,51.856118
Trajanussingel,85,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754967,51.856190
Trajanussingel,87,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754982,51.856271
Trajanussingel,89,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754982,51.856342
Trajanussingel,91,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754968,51.856423
Trajanussingel,93,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755086,51.856612
Trajanussingel,95,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755101,51.856684
Trajanussingel,97,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755160,51.856764
Trajanussingel,99,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755175,51.856836
Trajanussingel,101,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755190,51.856917
Trajanussingel,103,,,6642AT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755220,51.856989
Vitelliuslaan,1,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.759039,51.851853
Vitelliuslaan,3,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758966,51.851890
Vitelliuslaan,5,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758909,51.851917
Vitelliuslaan,7,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758851,51.851944
Vitelliuslaan,9,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758793,51.851980
Vitelliuslaan,11,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758735,51.852007
Vitelliuslaan,13,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758533,51.852107
Vitelliuslaan,15,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758446,51.852116
Vitelliuslaan,17,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758373,51.852116
Vitelliuslaan,19,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758286,51.852125
Vitelliuslaan,21,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758214,51.852126
Vitelliuslaan,23,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.758025,51.852171
Vitelliuslaan,25,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.757967,51.852207
Vitelliuslaan,27,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.757924,51.852252
Vitelliuslaan,29,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.757881,51.852289
Vitelliuslaan,31,,,6642AV,Beuningen Gld,Beuningen,Gelderland,VBO,5.757823,51.852325
Vitelliuslaan,2,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.759056,51.852195
Vitelliuslaan,4,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758998,51.852222
Vitelliuslaan,6,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758940,51.852258
Vitelliuslaan,8,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758883,51.852285
Vitelliuslaan,10,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758810,51.852322
Vitelliuslaan,12,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758928,51.852483
Vitelliuslaan,14,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758943,51.852528
Vitelliuslaan,16,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758958,51.852582
Vitelliuslaan,18,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758958,51.852627
Vitelliuslaan,20,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758973,51.852672
Vitelliuslaan,22,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758988,51.852770
Vitelliuslaan,24,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758960,51.852824
Vitelliuslaan,26,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758945,51.852869
Vitelliuslaan,28,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758931,51.852923
Vitelliuslaan,30,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758032,51.853025
Vitelliuslaan,32,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758046,51.852971
Vitelliuslaan,34,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758061,51.852926
Vitelliuslaan,36,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758075,51.852872
Vitelliuslaan,38,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758117,51.852764
Vitelliuslaan,40,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758102,51.852719
Vitelliuslaan,42,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758087,51.852665
Vitelliuslaan,44,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.758087,51.852620
Vitelliuslaan,46,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757796,51.852585
Vitelliuslaan,48,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757709,51.852577
Vitelliuslaan,50,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757637,51.852568
Vitelliuslaan,52,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757564,51.852559
Vitelliuslaan,54,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757477,51.852550
Vitelliuslaan,56,,,6642AW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757404,51.852542
Wilhelminalaan,142,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763605,51.854661
Wilhelminalaan,144,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763532,51.854590
Wilhelminalaan,146,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763429,51.854482
Wilhelminalaan,148,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763342,51.854419
Wilhelminalaan,150,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763269,51.854339
Wilhelminalaan,152,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763210,51.854267
Wilhelminalaan,154,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763122,51.854186
Wilhelminalaan,156,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.763063,51.854106
Wilhelminalaan,158,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.762976,51.854025
Wilhelminalaan,160,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.762902,51.853953
Wilhelminalaan,162,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.762786,51.853891
Wilhelminalaan,164,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.762640,51.853828
Wilhelminalaan,166,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.762654,51.853756
Wilhelminalaan,168,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.762581,51.853676
Wilhelminalaan,170,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.761195,51.852808
Wilhelminalaan,172,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.761366,51.852457
Wilhelminalaan,174,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.760927,51.852054
Wilhelminalaan,176,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.760518,51.851687
Wilhelminalaan,178,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.760094,51.851311
Wilhelminalaan,180,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.759699,51.850961
Wilhelminalaan,182,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.759099,51.850433
Wilhelminalaan,184,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.759012,51.850415
Wilhelminalaan,186,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.758909,51.850191
Wilhelminalaan,188,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.758310,51.849761
Wilhelminalaan,190,T,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.758294,51.849582
Wilhelminalaan,190,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.758149,51.849519
Wilhelminalaan,192,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.758105,51.849465
Wilhelminalaan,194,,,6642AZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.757710,51.849134
Aureliushof,1,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.756087,51.854784
Aureliushof,2,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755551,51.854903
Aureliushof,3,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.756087,51.854712
Aureliushof,4,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755522,51.854867
Aureliushof,5,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.756057,51.854622
Aureliushof,6,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755449,51.854822
Aureliushof,7,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.756056,51.854541
Aureliushof,8,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755419,51.854777
Aureliushof,9,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755983,51.854461
Aureliushof,10,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755361,51.854678
Aureliushof,11,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755953,51.854380
Aureliushof,12,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755302,51.854643
Aureliushof,14,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755287,51.854598
Aureliushof,16,,,6642BA,Beuningen Gld,Beuningen,Gelderland,VBO,5.755243,51.854553
Severushof,1,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.755176,51.855128
Severushof,2,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754757,51.855444
Severushof,3,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.755059,51.855111
Severushof,4,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754699,51.855409
Severushof,5,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.755015,51.855066
Severushof,6,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754626,51.855382
Severushof,7,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754943,51.855048
Severushof,8,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754568,51.855355
Severushof,9,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754855,51.854959
Severushof,10,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754408,51.855320
Severushof,11,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754797,51.854932
Severushof,12,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754335,51.855302
Severushof,13,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754738,51.854896
Severushof,14,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754277,51.855266
Severushof,15,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754694,51.854851
Severushof,16,,,6642BB,Beuningen Gld,Beuningen,Gelderland,VBO,5.754175,51.855248
Macrinushof,1,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754557,51.855751
Macrinushof,2,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754559,51.856101
Macrinushof,3,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754484,51.855751
Macrinushof,4,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754443,51.856119
Macrinushof,5,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754411,51.855742
Macrinushof,6,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754298,51.856129
Macrinushof,7,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754324,51.855733
Macrinushof,8,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754182,51.856147
Macrinushof,9,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754164,51.855707
Macrinushof,11,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754091,51.855680
Macrinushof,13,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.754004,51.855671
