openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oost-Vlisterdijk,11,a,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.814310,51.983962
Oost-Vlisterdijk,11,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.813832,51.984324
Oost-Vlisterdijk,12,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.814504,51.983595
Oost-Vlisterdijk,13,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.815191,51.982753
Oost-Vlisterdijk,14,a,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.815892,51.981449
Oost-Vlisterdijk,14,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.816070,51.981466
Oost-Vlisterdijk,15,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.816133,51.980839
Oost-Vlisterdijk,16,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.816192,51.980758
Oost-Vlisterdijk,17,a,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.817348,51.980388
Oost-Vlisterdijk,17,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.816171,51.980151
Oost-Vlisterdijk,18,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.817440,51.979942
Oost-Vlisterdijk,19,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.817694,51.979756
Oost-Vlisterdijk,20,a,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.820531,51.979177
Oost-Vlisterdijk,20,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.819856,51.979378
Oost-Vlisterdijk,21,,,2855AC,Vlist,Vlist,Zuid-Holland,VBO,4.821006,51.978804
Oost-Vlisterdijk,22,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.821253,51.978143
Oost-Vlisterdijk,23,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.821659,51.977847
Oost-Vlisterdijk,24,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.821981,51.977521
Oost-Vlisterdijk,25,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822160,51.977336
Oost-Vlisterdijk,26,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822192,51.977075
Oost-Vlisterdijk,27,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822403,51.976474
Oost-Vlisterdijk,28,a,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822952,51.975842
Oost-Vlisterdijk,28,b,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.823698,51.975923
Oost-Vlisterdijk,28,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822581,51.976196
Oost-Vlisterdijk,29,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822669,51.975334
Oost-Vlisterdijk,30,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.823084,51.975558
Oost-Vlisterdijk,31,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822659,51.975199
Oost-Vlisterdijk,32,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822981,51.975206
Oost-Vlisterdijk,33,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822542,51.975061
Oost-Vlisterdijk,34,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822417,51.975057
Oost-Vlisterdijk,35,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822462,51.974908
Oost-Vlisterdijk,36,a,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.824080,51.975044
Oost-Vlisterdijk,36,,,2855AD,Vlist,Vlist,Zuid-Holland,VBO,4.822549,51.974758
Oost-Vlisterdijk,37,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.822543,51.974587
Oost-Vlisterdijk,38,a,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.822954,51.974360
Oost-Vlisterdijk,38,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.822933,51.974377
Oost-Vlisterdijk,39,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.823298,51.974100
Oost-Vlisterdijk,40,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.823430,51.973566
Oost-Vlisterdijk,41,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.823607,51.973446
Oost-Vlisterdijk,42,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.824242,51.973170
Oost-Vlisterdijk,43,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.825150,51.972979
Oost-Vlisterdijk,44,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.825447,51.972857
Oost-Vlisterdijk,45,a,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.827062,51.972901
Oost-Vlisterdijk,45,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.826064,51.972631
Oost-Vlisterdijk,46,a,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.826275,51.972353
Oost-Vlisterdijk,46,,,2855AE,Vlist,Vlist,Zuid-Holland,VBO,4.826355,51.972385
West-Vlisterdijk,8,,,2855AG,Vlist,Vlist,Zuid-Holland,VBO,4.796828,51.991098
West-Vlisterdijk,9,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.797397,51.990984
West-Vlisterdijk,10,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.797676,51.990806
West-Vlisterdijk,11,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.798224,51.990076
West-Vlisterdijk,12,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.799278,51.990111
West-Vlisterdijk,13,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.800087,51.990117
West-Vlisterdijk,14,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.802542,51.989446
West-Vlisterdijk,16,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.803512,51.989275
West-Vlisterdijk,17,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.804790,51.988954
West-Vlisterdijk,18,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.804864,51.988909
West-Vlisterdijk,19,a,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.805236,51.988282
West-Vlisterdijk,19,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.805487,51.988367
West-Vlisterdijk,20,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.806090,51.988070
West-Vlisterdijk,21,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.806520,51.988045
West-Vlisterdijk,22,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.807064,51.987997
West-Vlisterdijk,23,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.808087,51.987943
West-Vlisterdijk,24,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.808358,51.987798
West-Vlisterdijk,25,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.809307,51.987177
West-Vlisterdijk,26,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.811192,51.986048
West-Vlisterdijk,27,a,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.811192,51.986048
West-Vlisterdijk,27,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.811192,51.986048
West-Vlisterdijk,28,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.811548,51.985659
West-Vlisterdijk,29,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.812412,51.985495
West-Vlisterdijk,30,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.812744,51.985191
West-Vlisterdijk,31,,,2855AH,Vlist,Vlist,Zuid-Holland,VBO,4.812869,51.984225
West-Vlisterdijk,32,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.812992,51.984028
West-Vlisterdijk,33,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.813330,51.983755
West-Vlisterdijk,34,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.813567,51.983469
West-Vlisterdijk,35,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.814109,51.982854
West-Vlisterdijk,36,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.813912,51.982311
West-Vlisterdijk,37,a,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.814384,51.982134
West-Vlisterdijk,37,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.814082,51.981894
West-Vlisterdijk,38,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.815004,51.980892
West-Vlisterdijk,39,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.815194,51.980825
West-Vlisterdijk,40,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.815573,51.979663
West-Vlisterdijk,41,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.816066,51.979234
West-Vlisterdijk,42,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.817539,51.978967
West-Vlisterdijk,43,,,2855AJ,Vlist,Vlist,Zuid-Holland,VBO,4.818769,51.978805
West-Vlisterdijk,44,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.820129,51.977955
West-Vlisterdijk,45,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.819912,51.977855
West-Vlisterdijk,46,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.820219,51.977749
West-Vlisterdijk,47,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.819232,51.976866
West-Vlisterdijk,48,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.820955,51.977060
West-Vlisterdijk,49,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821595,51.975957
West-Vlisterdijk,50,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821593,51.975866
West-Vlisterdijk,51,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821634,51.975765
West-Vlisterdijk,52,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821700,51.975751
West-Vlisterdijk,53,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821778,51.975615
West-Vlisterdijk,54,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821778,51.975615
West-Vlisterdijk,55,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821868,51.975524
West-Vlisterdijk,56,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821950,51.975525
West-Vlisterdijk,57,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.822356,51.975506
West-Vlisterdijk,58,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821966,51.975402
West-Vlisterdijk,59,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821952,51.975357
West-Vlisterdijk,60,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821931,51.975276
West-Vlisterdijk,61,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821892,51.975202
West-Vlisterdijk,62,a,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821541,51.974563
West-Vlisterdijk,62,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821746,51.974889
West-Vlisterdijk,63,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.821914,51.974545
West-Vlisterdijk,64,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.822352,51.973265
West-Vlisterdijk,65,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.825499,51.972165
West-Vlisterdijk,67,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.825574,51.971977
West-Vlisterdijk,68,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.825694,51.971885
West-Vlisterdijk,69,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.825701,51.971717
West-Vlisterdijk,70,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.825740,51.971555
West-Vlisterdijk,71,,,2855AK,Vlist,Vlist,Zuid-Holland,VBO,4.825988,51.971439
Dreef,1,,,2855AL,Vlist,Vlist,Zuid-Holland,VBO,4.821335,51.976091
Dreef,2,,,2855AL,Vlist,Vlist,Zuid-Holland,VBO,4.821208,51.976015
Dreef,3,,,2855AL,Vlist,Vlist,Zuid-Holland,VBO,4.820999,51.975887
Julianaplein,1,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821461,51.975031
Julianaplein,2,a,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821728,51.975230
Julianaplein,2,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821793,51.975204
Julianaplein,3,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821389,51.974995
Julianaplein,4,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821530,51.975292
Julianaplein,5,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821328,51.974922
Julianaplein,6,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821472,51.975337
Julianaplein,7,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821264,51.974881
Julianaplein,8,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821384,51.975372
Julianaplein,9,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821172,51.974832
Julianaplein,10,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821325,51.975408
Julianaplein,11,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821125,51.974772
Julianaplein,12,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821351,51.975642
Julianaplein,13,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820864,51.975046
Julianaplein,14,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821278,51.975677
Julianaplein,15,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820776,51.975091
Julianaplein,16,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821234,51.975713
Julianaplein,17,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820703,51.975135
Julianaplein,18,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.821076,51.975560
Julianaplein,19,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820606,51.975162
Julianaplein,20,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820989,51.975514
Julianaplein,22,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820931,51.975478
Julianaplein,24,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820874,51.975424
Julianaplein,26,,,2855AM,Vlist,Vlist,Zuid-Holland,VBO,4.820707,51.975360
Beatrixstraat,2,,,2855AN,Vlist,Vlist,Zuid-Holland,VBO,4.819670,51.974656
Beatrixstraat,4,,,2855AN,Vlist,Vlist,Zuid-Holland,VBO,4.819759,51.974630
Beatrixstraat,6,,,2855AN,Vlist,Vlist,Zuid-Holland,VBO,4.819812,51.974545
Beatrixstraat,8,,,2855AN,Vlist,Vlist,Zuid-Holland,VBO,4.819952,51.974520
Beatrixstraat,10,,,2855AN,Vlist,Vlist,Zuid-Holland,VBO,4.820069,51.974446
Beatrixstraat,12,a,,2855AN,Vlist,Vlist,Zuid-Holland,VBO,4.820422,51.974316
Beatrixstraat,12,,,2855AN,Vlist,Vlist,Zuid-Holland,VBO,4.820134,51.974380
Bernhardstraat,2,,,2855AP,Vlist,Vlist,Zuid-Holland,VBO,4.820720,51.974911
Bernhardstraat,4,,,2855AP,Vlist,Vlist,Zuid-Holland,VBO,4.820677,51.974875
Bernhardstraat,6,,,2855AP,Vlist,Vlist,Zuid-Holland,VBO,4.820576,51.974811
Bernhardstraat,8,,,2855AP,Vlist,Vlist,Zuid-Holland,VBO,4.820489,51.974748
Bernhardstraat,10,,,2855AP,Vlist,Vlist,Zuid-Holland,VBO,4.820432,51.974712
Bernhardstraat,12,,,2855AP,Vlist,Vlist,Zuid-Holland,VBO,4.820330,51.974648
Bernhardstraat,14,,,2855AP,Vlist,Vlist,Zuid-Holland,VBO,4.820258,51.974603
Willem-Alexanderstraat,1,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820477,51.975059
Willem-Alexanderstraat,3,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820418,51.975020
Willem-Alexanderstraat,5,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820346,51.974990
Willem-Alexanderstraat,7,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820287,51.974950
Willem-Alexanderstraat,9,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820228,51.974910
Willem-Alexanderstraat,11,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820171,51.974870
Willem-Alexanderstraat,13,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820127,51.974824
Willem-Alexanderstraat,15,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.820054,51.974793
Willem-Alexanderstraat,17,,,2855AR,Vlist,Vlist,Zuid-Holland,VBO,4.819997,51.974753
Willem-Alexanderstraat,2,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.820415,51.975414
Willem-Alexanderstraat,4,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.820356,51.975370
Willem-Alexanderstraat,6,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.820315,51.975330
Willem-Alexanderstraat,8,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.820256,51.975302
Willem-Alexanderstraat,10,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.820212,51.975263
Willem-Alexanderstraat,12,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.820101,51.975205
Willem-Alexanderstraat,14,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.820052,51.975169
Willem-Alexanderstraat,16,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819998,51.975137
Willem-Alexanderstraat,18,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819951,51.975101
Willem-Alexanderstraat,20,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819899,51.975068
Willem-Alexanderstraat,22,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819849,51.975034
Willem-Alexanderstraat,24,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819798,51.975000
Willem-Alexanderstraat,26,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819658,51.974917
Willem-Alexanderstraat,28,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819600,51.974869
Willem-Alexanderstraat,30,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819509,51.974824
Willem-Alexanderstraat,32,,,2855AS,Vlist,Vlist,Zuid-Holland,VBO,4.819437,51.974779
Fransekade,2,a,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.826186,51.970518
Fransekade,2,,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.826128,51.970793
Fransekade,3,a,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.827423,51.970790
Fransekade,3,,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.826838,51.971030
Fransekade,4,,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.826140,51.970991
Fransekade,6,,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.826108,51.971179
Fransekade,7,,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.826754,51.971240
Fransekade,8,,,2855AT,Vlist,Vlist,Zuid-Holland,VBO,4.826340,51.971285
Slangeweg,1,,,2855AV,Vlist,Vlist,Zuid-Holland,VBO,4.843887,51.975200
Clausstraat,1,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.821251,51.974329
Clausstraat,2,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.821011,51.974473
Clausstraat,3,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.821179,51.974311
Clausstraat,4,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820901,51.974435
Clausstraat,5,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.821136,51.974275
Clausstraat,6,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820821,51.974385
Clausstraat,7,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.821092,51.974238
Clausstraat,8,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820713,51.974326
Clausstraat,9,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.821005,51.974220
Clausstraat,10,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820468,51.974146
Clausstraat,11,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820977,51.974175
Clausstraat,12,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820403,51.974109
Clausstraat,13,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820609,51.973921
Clausstraat,14,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820360,51.974073
Clausstraat,15,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820529,51.973894
Clausstraat,16,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820309,51.974041
Clausstraat,18,,,2855AW,Vlist,Vlist,Zuid-Holland,VBO,4.820237,51.973992
