openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaproos,80,,,2412AH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765869,52.075676
Klaproos,82,,,2412AH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765952,52.075659
Klaproos,84,,,2412AH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766171,52.075625
Madelief,2,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761117,52.075794
Madelief,4,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761194,52.075785
Madelief,6,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761261,52.075768
Madelief,8,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761340,52.075746
Madelief,10,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761416,52.075729
Madelief,12,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761489,52.075707
Madelief,14,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761697,52.075629
Madelief,16,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761722,52.075673
Madelief,18,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761742,52.075719
Madelief,20,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761767,52.075760
Madelief,22,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761791,52.075802
Madelief,24,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761820,52.075847
Madelief,26,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761843,52.075892
Madelief,28,,,2412AJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761866,52.075937
Vogelwikke,1,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760859,52.076100
Vogelwikke,2,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761016,52.075567
Vogelwikke,3,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760877,52.076041
Vogelwikke,4,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760998,52.075521
Vogelwikke,5,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760850,52.075997
Vogelwikke,6,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760973,52.075477
Vogelwikke,7,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760825,52.075950
Vogelwikke,8,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760955,52.075436
Vogelwikke,9,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760801,52.075904
Vogelwikke,10,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760928,52.075387
Vogelwikke,11,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760767,52.075864
Vogelwikke,12,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760902,52.075340
Vogelwikke,13,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760741,52.075820
Vogelwikke,15,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760718,52.075777
Vogelwikke,17,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760692,52.075733
Vogelwikke,19,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760670,52.075688
Vogelwikke,21,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760647,52.075645
Vogelwikke,23,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760625,52.075600
Vogelwikke,25,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760600,52.075557
Vogelwikke,27,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760590,52.075511
Vogelwikke,29,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760561,52.075466
Vogelwikke,31,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760539,52.075419
Vogelwikke,33,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760508,52.075371
Vogelwikke,35,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760386,52.075226
Vogelwikke,37,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760647,52.075146
Vogelwikke,39,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760861,52.075118
Vogelwikke,41,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761105,52.075106
Vogelwikke,43,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761420,52.075057
Vogelwikke,45,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761611,52.075045
Vogelwikke,47,,,2412AK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761850,52.075034
Sleutelbloem,1,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761237,52.078125
Sleutelbloem,3,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761405,52.078100
Sleutelbloem,5,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761505,52.078085
Sleutelbloem,7,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761648,52.078054
Sleutelbloem,9,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761741,52.078040
Sleutelbloem,11,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761939,52.078005
Sleutelbloem,13,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762021,52.077990
Sleutelbloem,15,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762183,52.077956
Sleutelbloem,17,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762277,52.077936
Sleutelbloem,19,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762424,52.077908
Sleutelbloem,21,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762516,52.077892
Sleutelbloem,23,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762730,52.077852
Sleutelbloem,25,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762824,52.077841
Sleutelbloem,27,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.762982,52.077802
Sleutelbloem,29,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763063,52.077785
Sleutelbloem,31,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763221,52.077757
Sleutelbloem,33,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763299,52.077737
Sleutelbloem,35,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763457,52.077709
Sleutelbloem,59,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763926,52.077537
Sleutelbloem,61,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764000,52.077540
Sleutelbloem,63,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764070,52.077518
Sleutelbloem,65,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764154,52.077522
Sleutelbloem,67,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764218,52.077500
Sleutelbloem,69,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764310,52.077500
Sleutelbloem,71,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764379,52.077479
Sleutelbloem,73,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764459,52.077479
Sleutelbloem,75,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764529,52.077460
Sleutelbloem,77,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764601,52.077436
Sleutelbloem,79,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764673,52.077427
Sleutelbloem,81,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764754,52.077422
Sleutelbloem,83,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764820,52.077403
Sleutelbloem,85,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764889,52.077391
Sleutelbloem,87,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764963,52.077385
Sleutelbloem,89,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765029,52.077373
Sleutelbloem,91,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765113,52.077363
Sleutelbloem,93,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765316,52.077306
Sleutelbloem,95,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765454,52.077275
Sleutelbloem,97,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765659,52.077267
Sleutelbloem,99,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765740,52.077257
Sleutelbloem,101,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765816,52.077242
Sleutelbloem,103,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765890,52.077228
Sleutelbloem,105,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765965,52.077211
Sleutelbloem,107,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766047,52.077197
Sleutelbloem,109,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766221,52.077159
Sleutelbloem,111,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766315,52.077140
Sleutelbloem,113,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766392,52.077119
Sleutelbloem,115,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766482,52.077112
Sleutelbloem,117,,,2412AL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766568,52.077095
Penningkruid,1,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761927,52.074466
Penningkruid,3,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761845,52.074474
Penningkruid,5,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761780,52.074483
Penningkruid,7,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761709,52.074486
Penningkruid,9,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761634,52.074493
Penningkruid,11,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761558,52.074498
Penningkruid,13,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761189,52.074525
Penningkruid,15,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761118,52.074532
Penningkruid,17,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761043,52.074538
Penningkruid,19,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760977,52.074542
Penningkruid,21,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760904,52.074551
Penningkruid,23,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760814,52.074553
Penningkruid,25,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760458,52.074584
Penningkruid,27,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760382,52.074587
Penningkruid,29,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760313,52.074594
Penningkruid,31,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760240,52.074597
Penningkruid,33,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760169,52.074608
Penningkruid,35,,,2412AM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760085,52.074610
Penningkruid,2,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761880,52.074196
Penningkruid,4,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761802,52.074202
Penningkruid,6,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761729,52.074208
Penningkruid,8,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761652,52.074210
Penningkruid,10,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761533,52.074225
Penningkruid,12,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761460,52.074234
Penningkruid,14,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761383,52.074237
Penningkruid,16,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761311,52.074243
Penningkruid,18,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761242,52.074249
Penningkruid,20,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761165,52.074254
Penningkruid,22,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.761038,52.074259
Penningkruid,24,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760961,52.074265
Penningkruid,26,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760892,52.074268
Penningkruid,28,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760818,52.074274
Penningkruid,30,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760745,52.074281
Penningkruid,32,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760671,52.074285
Penningkruid,34,,,2412AN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.760586,52.074296
Dotterbloem,2,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765423,52.075756
Dotterbloem,4,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765436,52.075804
Dotterbloem,6,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765450,52.075850
Dotterbloem,8,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765465,52.075898
Dotterbloem,10,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765640,52.076468
Dotterbloem,12,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765650,52.076515
Dotterbloem,14,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765663,52.076557
Dotterbloem,16,,,2412AP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765674,52.076609
Ereprijs,1,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764229,52.076379
Ereprijs,2,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763939,52.076668
Ereprijs,3,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764508,52.076319
Ereprijs,4,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763998,52.076649
Ereprijs,5,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764581,52.076312
Ereprijs,6,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764078,52.076640
Ereprijs,7,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764662,52.076301
Ereprijs,8,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764181,52.076642
Ereprijs,9,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764741,52.076295
Ereprijs,10,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764260,52.076637
Ereprijs,11,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764939,52.076292
Ereprijs,12,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764339,52.076624
Ereprijs,13,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765027,52.076282
Ereprijs,14,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764609,52.076609
Ereprijs,15,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765119,52.076273
Ereprijs,16,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764682,52.076602
Ereprijs,17,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765207,52.076264
Ereprijs,18,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764766,52.076592
Ereprijs,19,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765422,52.076253
Ereprijs,20,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764853,52.076582
Ereprijs,21,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765515,52.076241
Ereprijs,22,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765206,52.076516
Ereprijs,23,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765922,52.076155
Ereprijs,24,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765224,52.076565
Ereprijs,25,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766016,52.076144
Ereprijs,26,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765244,52.076612
Ereprijs,27,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766196,52.076126
Ereprijs,28,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765263,52.076670
Ereprijs,29,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766287,52.076115
Ereprijs,30,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765940,52.076436
Ereprijs,32,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766023,52.076431
Ereprijs,34,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766090,52.076420
Ereprijs,36,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766176,52.076415
Ereprijs,38,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766265,52.076409
Ereprijs,40,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766336,52.076397
Ereprijs,42,,,2412AR,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766415,52.076391
Gentiaan,2,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763286,52.075312
Gentiaan,4,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763337,52.075446
Gentiaan,6,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763351,52.075493
Gentiaan,8,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763372,52.075542
Gentiaan,10,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763386,52.075592
Gentiaan,12,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763401,52.075639
Gentiaan,14,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763416,52.075691
Gentiaan,16,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763530,52.075980
Gentiaan,18,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763539,52.076039
Gentiaan,22,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763621,52.076181
Gentiaan,24,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763666,52.076271
Gentiaan,26,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763693,52.076327
Gentiaan,28,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763712,52.076375
Gentiaan,30,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763731,52.076435
Gentiaan,32,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763769,52.076726
Gentiaan,34,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763789,52.076783
Gentiaan,36,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763802,52.076912
Gentiaan,38,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763814,52.076960
Gentiaan,40,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763831,52.077009
Gentiaan,42,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763848,52.077057
Gentiaan,44,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763857,52.077105
Gentiaan,46,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763875,52.077154
Gentiaan,48,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763884,52.077201
Gentiaan,50,,,2412AS,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763902,52.077249
Goudsbloem,1,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764264,52.075140
Goudsbloem,2,a,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764053,52.075903
Goudsbloem,2,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764145,52.076140
Goudsbloem,3,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764271,52.075193
Goudsbloem,4,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764158,52.076189
Goudsbloem,5,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764287,52.075244
Goudsbloem,6,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764175,52.076234
Goudsbloem,7,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764306,52.075299
Goudsbloem,8,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764191,52.076284
Goudsbloem,10,,,2412AT,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764216,52.076324
Zevenster,1,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764866,52.075824
Zevenster,2,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764403,52.075131
Zevenster,3,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764877,52.075879
Zevenster,4,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764413,52.075183
Zevenster,5,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764895,52.075932
Zevenster,6,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764423,52.075235
Zevenster,7,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764912,52.075982
Zevenster,8,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764439,52.075287
Zevenster,9,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765088,52.076526
Zevenster,10,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764622,52.075843
Zevenster,11,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765101,52.076580
Zevenster,12,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764637,52.075895
Zevenster,13,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765115,52.076629
Zevenster,14,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764651,52.075943
Zevenster,15,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765124,52.076679
Zevenster,16,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764664,52.075991
Zevenster,18,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764901,52.076816
Zevenster,20,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764909,52.076870
