openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Bakhuizenlaan,54,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681222,52.226054
Burgemeester Bakhuizenlaan,56,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681295,52.226063
Burgemeester Bakhuizenlaan,62,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681631,52.226137
Burgemeester Bakhuizenlaan,64,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681806,52.226165
Burgemeester Bakhuizenlaan,66,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681937,52.226184
Burgemeester Bakhuizenlaan,68,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682069,52.226202
Burgemeester Bakhuizenlaan,70,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682200,52.226248
Burgemeester Bakhuizenlaan,72,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682375,52.226240
Burgemeester Bakhuizenlaan,74,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682507,52.226259
Burgemeester Bakhuizenlaan,76,,,2451AB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682726,52.226287
Dokter Stapenséastraat,3,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674261,52.224789
Dokter Stapenséastraat,5,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674290,52.224772
Dokter Stapenséastraat,7,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674261,52.224753
Dokter Stapenséastraat,9,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674232,52.224771
Dokter Stapenséastraat,11,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674261,52.224798
Dokter Stapenséastraat,13,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674290,52.224790
Dokter Stapenséastraat,15,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674305,52.224772
Dokter Stapenséastraat,17,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674291,52.224754
Dokter Stapenséastraat,19,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674261,52.224744
Dokter Stapenséastraat,21,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674232,52.224753
Dokter Stapenséastraat,23,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674367,52.224556
Dokter Stapenséastraat,25,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674217,52.224771
Dokter Stapenséastraat,27,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674231,52.224789
Dokter Stapenséastraat,29,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674260,52.224816
Dokter Stapenséastraat,31,a,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674319,52.224790
Dokter Stapenséastraat,31,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674290,52.224807
Dokter Stapenséastraat,33,a,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674320,52.224754
Dokter Stapenséastraat,33,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674334,52.224772
Dokter Stapenséastraat,35,t,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674632,52.224912
Dokter Stapenséastraat,35,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675336,52.224906
Dokter Stapenséastraat,37,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675502,52.224986
Dokter Stapenséastraat,39,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675619,52.224995
Dokter Stapenséastraat,41,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675706,52.225005
Dokter Stapenséastraat,43,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675823,52.225023
Dokter Stapenséastraat,45,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675941,52.224943
Dokter Stapenséastraat,47,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675911,52.225033
Dokter Stapenséastraat,49,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.676216,52.224271
Dokter Stapenséastraat,51,,,2451AC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.676295,52.223894
Dokter Stapenséastraat,2,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672664,52.224906
Dokter Stapenséastraat,4,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672839,52.224934
Dokter Stapenséastraat,6,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673030,52.224890
Dokter Stapenséastraat,12,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673378,52.225142
Dokter Stapenséastraat,24,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674133,52.225080
Dokter Stapenséastraat,28,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674856,52.225090
Dokter Stapenséastraat,30,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674944,52.225099
Dokter Stapenséastraat,32,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674943,52.225144
Dokter Stapenséastraat,34,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675364,52.225326
Noordeinde,1,,,2451AD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674607,52.225070
Noordeinde,3,,,2451AE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674611,52.225105
Noordeinde,5,,,2451AE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674590,52.225223
Noordeinde,7,,,2451AE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674471,52.225357
Noordeinde,11,,,2451AE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674382,52.225446
Noordeinde,13,,,2451AE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674307,52.225536
Noordeinde,21,,,2451AE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673975,52.225844
Noordeinde,23,,,2451AE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.674082,52.225914
Noordeinde,4,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673557,52.225774
Noordeinde,6,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673379,52.225952
Noordeinde,8,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673304,52.226042
Noordeinde,10,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673258,52.226158
Noordeinde,12,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673213,52.226230
Noordeinde,18,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673094,52.226346
Noordeinde,20,a,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672663,52.226334
Noordeinde,20,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672975,52.226471
Noordeinde,22,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672870,52.226641
Noordeinde,24,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672781,52.226695
Noordeinde,26,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672751,52.226740
Noordeinde,28,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672706,52.226820
Noordeinde,30,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672661,52.226883
Noordeinde,32,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672660,52.226982
Noordeinde,34,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672615,52.227026
Noordeinde,36,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672585,52.227071
Noordeinde,38,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672555,52.227116
Noordeinde,40,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672510,52.227152
Noordeinde,42,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672480,52.227205
Noordeinde,44,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672450,52.227250
Noordeinde,46,a,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.671749,52.226821
Noordeinde,46,b,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.671621,52.226987
Noordeinde,46,c,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.672035,52.227119
Noordeinde,46,d,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.671975,52.227238
Noordeinde,46,e,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.671691,52.227155
Noordeinde,46,f,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.671364,52.227273
Noordeinde,46,g,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.671355,52.227472
Noordeinde,46,,,2451AG,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.672202,52.226851
Noordeinde,48,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672286,52.227456
Noordeinde,50,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672241,52.227492
Noordeinde,52,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672212,52.227536
Noordeinde,54,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672167,52.227590
Noordeinde,56,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672137,52.227635
Noordeinde,58,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672125,52.227684
Noordeinde,60,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672077,52.227733
Noordeinde,62,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671764,52.227757
Noordeinde,64,b,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671519,52.227755
Noordeinde,64,c,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671337,52.227695
Noordeinde,64,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671928,52.227858
Noordeinde,66,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671869,52.227930
Noordeinde,70,a,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671198,52.227564
Noordeinde,70,b,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671744,52.228023
Noordeinde,70,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671575,52.227982
Noordeinde,72,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671608,52.228068
Noordeinde,78,w,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.670856,52.227928
Noordeinde,78,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671279,52.228160
Noordeinde,80,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671470,52.228397
Noordeinde,82,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671405,52.228520
Noordeinde,84,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670944,52.228170
Noordeinde,86,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670807,52.228292
Noordeinde,88,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671183,52.228663
Noordeinde,90,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670992,52.228751
Noordeinde,92,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670932,52.228823
Noordeinde,94,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670858,52.228885
Noordeinde,96,,,2451AH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670666,52.228956
Noordeinde,98,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669987,52.228802
Noordeinde,100,a,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669847,52.228960
Noordeinde,100,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669828,52.229203
Noordeinde,102,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670561,52.229135
Noordeinde,106,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670353,52.229314
Noordeinde,108,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670293,52.229403
Noordeinde,110,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670278,52.229439
Noordeinde,112,a,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669812,52.229595
Noordeinde,112,b,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669615,52.229438
Noordeinde,112,c,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669486,52.229473
Noordeinde,112,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669871,52.229478
Noordeinde,114,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669257,52.229377
Noordeinde,116,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669658,52.229768
Noordeinde,118,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668998,52.229566
Noordeinde,120,a,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669346,52.230024
Noordeinde,120,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669418,52.230108
Noordeinde,122,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669155,52.229866
Noordeinde,124,,,2451AJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668856,52.229730
Provincialeweg,20,,,2451AK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.675772,52.226398
Nokweg,1,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672460,52.224841
Nokweg,3,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672297,52.224948
Nokweg,5,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672093,52.224875
Nokweg,7,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671973,52.225063
Nokweg,9,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671882,52.225242
Nokweg,21,a,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671407,52.224754
Nokweg,21,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671520,52.225051
Nokweg,23,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671261,52.224762
Nokweg,25,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671144,52.224744
Nokweg,27,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670953,52.224707
Nokweg,29,,,2451AL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670876,52.224693
Nokweg,2,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672462,52.224698
Nokweg,10,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672128,52.224561
Nokweg,12,a,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672035,52.224584
Nokweg,12,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672040,52.224542
Nokweg,14,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671894,52.224523
Nokweg,16,a,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672038,52.224411
Nokweg,16,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671776,52.224550
Nokweg,18,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671616,52.224522
Nokweg,20,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671514,52.224467
Nokweg,22,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671325,52.224439
Nokweg,24,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671237,52.224421
Nokweg,26,,,2451AM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671092,52.224330
Dorpsstraat,1,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671907,52.220964
Dorpsstraat,3,a,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671894,52.220979
Dorpsstraat,3,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671885,52.220997
Dorpsstraat,9,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672004,52.221315
Dorpsstraat,11,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672086,52.221455
Dorpsstraat,13,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672176,52.221523
Dorpsstraat,15,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672204,52.221595
Dorpsstraat,17,a,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672157,52.221784
Dorpsstraat,17,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672218,52.221667
Dorpsstraat,21,a,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672333,52.222244
Dorpsstraat,21,b,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672528,52.222239
Dorpsstraat,21,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672428,52.222235
Dorpsstraat,23,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672457,52.222289
Dorpsstraat,25,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672470,52.222361
Dorpsstraat,27,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672484,52.222442
Dorpsstraat,29,,,2451AN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672512,52.222514
Dorpsstraat,31,a,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672465,52.222639
Dorpsstraat,31,b,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672473,52.222695
Dorpsstraat,31,c,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672478,52.222747
Dorpsstraat,31,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672740,52.222818
Dorpsstraat,33,a,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672512,52.222641
Dorpsstraat,33,b,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672522,52.222696
Dorpsstraat,33,c,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672525,52.222750
Dorpsstraat,33,d,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672514,52.222797
Dorpsstraat,33,e,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672920,52.222794
Dorpsstraat,33,f,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672919,52.222745
Dorpsstraat,33,h,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672918,52.222705
Dorpsstraat,33,k,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672561,52.222643
Dorpsstraat,33,l,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672569,52.222699
Dorpsstraat,33,m,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672574,52.222753
Dorpsstraat,33,n,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672571,52.222799
Dorpsstraat,33,p,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672973,52.222798
Dorpsstraat,33,q,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672970,52.222747
Dorpsstraat,33,r,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672975,52.222705
Dorpsstraat,33,s,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672971,52.222664
Dorpsstraat,35,a,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672462,52.222893
Dorpsstraat,35,b,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672579,52.222902
Dorpsstraat,35,c,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672518,52.222910
Dorpsstraat,35,d,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672766,52.222960
Dorpsstraat,35,e,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673007,52.222982
Dorpsstraat,35,f,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672660,52.222970
Dorpsstraat,37,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672619,52.223090
Dorpsstraat,39,a,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672661,52.223261
Dorpsstraat,39,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672749,52.223198
Dorpsstraat,41,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672688,52.223378
Dorpsstraat,43,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672628,52.223467
Dorpsstraat,45,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672715,52.223531
Dorpsstraat,49,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672844,52.223711
Dorpsstraat,51,,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672982,52.223994
Dorpsstraat,53,a,,2451AP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672781,52.224257
