openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pskovlaan,18,,,6544AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812662,51.835282
Pskovlaan,20,,,6544AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812550,51.835261
Pskovlaan,22,,,6544AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812406,51.835201
Pskovlaan,24,,,6544AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812294,51.835154
Pskovlaan,26,,,6544AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812120,51.835029
Pskovlaan,28,,,6544AK,Nijmegen,Nijmegen,Gelderland,VBO,5.812021,51.835098
Pskovlaan,30,,,6544AK,Nijmegen,Nijmegen,Gelderland,VBO,5.811808,51.835201
Vriendschapslaan,1,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813775,51.834141
Vriendschapslaan,3,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813540,51.834281
Vriendschapslaan,5,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813467,51.834348
Vriendschapslaan,7,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813356,51.834450
Vriendschapslaan,9,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813274,51.834517
Vriendschapslaan,11,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813173,51.834618
Vriendschapslaan,13,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813098,51.834685
Vriendschapslaan,15,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.812987,51.834786
Vriendschapslaan,17,,,6544AL,Nijmegen,Nijmegen,Gelderland,VBO,5.812917,51.834855
Vriendschapslaan,2,,,6544AM,Nijmegen,Nijmegen,Gelderland,VBO,5.814052,51.834229
Vriendschapslaan,4,,,6544AM,Nijmegen,Nijmegen,Gelderland,VBO,5.813950,51.834315
Vriendschapslaan,6,,,6544AM,Nijmegen,Nijmegen,Gelderland,VBO,5.813892,51.834370
Vriendschapslaan,8,,,6544AM,Nijmegen,Nijmegen,Gelderland,VBO,5.813671,51.834515
Vriendschapslaan,10,,,6544AM,Nijmegen,Nijmegen,Gelderland,VBO,5.813305,51.834839
Vriendschapslaan,12,,,6544AM,Nijmegen,Nijmegen,Gelderland,VBO,5.813004,51.835111
Masayalaan,1,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.813304,51.833940
Masayalaan,3,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.813368,51.833967
Masayalaan,5,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.813433,51.833994
Masayalaan,7,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.813499,51.834022
Masayalaan,9,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.813565,51.834049
Masayalaan,11,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.813695,51.834104
Masayalaan,13,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.814259,51.834361
Masayalaan,15,,,6544AN,Nijmegen,Nijmegen,Gelderland,VBO,5.814370,51.834408
Masayalaan,2,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813991,51.833436
Masayalaan,4,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813840,51.833599
Masayalaan,6,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813795,51.833640
Masayalaan,8,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813753,51.833686
Masayalaan,10,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813658,51.833764
Masayalaan,12,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813613,51.833806
Masayalaan,14,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813916,51.833908
Masayalaan,16,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.813992,51.833939
Masayalaan,18,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814156,51.834005
Masayalaan,20,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814238,51.834038
Masayalaan,22,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814515,51.834180
Masayalaan,24,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814569,51.834133
Masayalaan,26,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814673,51.834035
Masayalaan,28,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814730,51.833985
Masayalaan,30,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814814,51.833905
Masayalaan,32,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814863,51.833856
Masayalaan,34,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814907,51.833815
Masayalaan,36,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814620,51.833744
Masayalaan,38,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814555,51.833719
Masayalaan,40,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814420,51.833662
Masayalaan,42,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814355,51.833634
Masayalaan,44,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814280,51.833603
Masayalaan,46,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814187,51.833519
Masayalaan,48,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814121,51.833491
Masayalaan,50,,,6544AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814056,51.833464
Neerbosscheweg,362,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,364,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,366,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,368,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,370,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,372,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,374,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,376,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,378,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,380,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,382,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,384,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,386,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,388,,,6544LA,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,390,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,392,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,394,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,396,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,398,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,400,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,402,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,404,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,406,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,408,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,410,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,412,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,414,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,416,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,418,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,420,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,422,,,6544LB,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,424,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,426,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,428,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,430,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,432,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,434,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,436,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,438,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,440,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,442,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,444,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,446,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,448,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,450,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,452,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,454,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,456,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,458,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,460,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,462,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,464,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,466,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,468,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,470,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,472,,,6544LC,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,474,,,6544LD,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,476,,,6544LD,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,478,,,6544LD,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,480,,,6544LD,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,482,,,6544LD,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,484,,,6544LD,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,486,,,6544LD,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,488,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,490,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,492,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,494,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,496,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,498,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,500,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,502,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,504,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,506,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,508,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,510,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,512,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,514,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,516,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,518,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,520,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,522,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,524,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,526,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,528,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,530,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,532,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,534,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,536,,,6544LE,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,538,,,6544LG,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,540,,,6544LG,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,542,,,6544LG,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,544,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,546,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,548,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,550,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,552,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,554,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,556,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,558,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,560,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,562,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,564,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,566,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,568,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,570,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,572,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,574,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,576,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,578,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,580,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,582,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,584,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,586,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,588,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,590,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,592,,,6544LH,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,594,,,6544LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,596,,,6544LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,598,,,6544LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,600,,,6544LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,602,,,6544LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,604,,,6544LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,606,,,6544LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,608,,,6544LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,610,,,6544LK,Nijmegen,Nijmegen,Gelderland,VBO,5.821539,51.829673
Neerbosscheweg,614,,,6544LL,Nijmegen,Nijmegen,Gelderland,VBO,5.820723,51.830859
Neerbosscheweg,620,,,6544LL,Nijmegen,Nijmegen,Gelderland,VBO,5.815912,51.835810
Klaroenstraat,1,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,3,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,5,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,7,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,9,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,11,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,13,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,15,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,17,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,19,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,21,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,23,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
Klaroenstraat,25,,,6544MV,Nijmegen,Nijmegen,Gelderland,VBO,5.810208,51.832671
