openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlaatsweg,64,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.936545,52.657214
Verlaatsweg,65,A,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.936639,52.657588
Verlaatsweg,65,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.936389,52.657419
Verlaatsweg,66,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.935754,52.657376
Verlaatsweg,67,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.936103,52.657641
Verlaatsweg,68,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.935320,52.658440
Verlaatsweg,69,A,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.934553,52.658535
Verlaatsweg,69,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.934225,52.658487
Verlaatsweg,70,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.934945,52.658832
Verlaatsweg,71,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.934634,52.659049
Verlaatsweg,72,A,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.934282,52.659353
Verlaatsweg,72,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.934425,52.659237
Verlaatsweg,73,,,1643LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.933716,52.659207
Wogmeer,84,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.925267,52.656698
Wogmeer,86,A,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.931026,52.656021
Wogmeer,86,A,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.931098,52.656178
Wogmeer,86,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.927789,52.657669
Wogmeer,88,A,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.929787,52.658307
Wogmeer,88,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.929791,52.658411
Wogmeer,90,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.931042,52.658913
Wogmeer,97,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.924513,52.656771
Wogmeer,99,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.926669,52.657673
Wogmeer,101,A,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.927180,52.658005
Wogmeer,101,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.927279,52.657933
Wogmeer,103,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.928874,52.658592
Wogmeer,105,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.929364,52.658790
Wogmeer,107,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.923201,52.664810
Wogmeer,109,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.922418,52.664727
Wogmeer,111,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.929918,52.658964
Wogmeer,113,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.930633,52.659265
Wogmeer,115,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.931711,52.659706
Wogmeer,117,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.932151,52.659878
Wogmeer,119,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.932813,52.660147
Wogmeer,121,A,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.933141,52.660185
Wogmeer,121,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.933314,52.660320
Wogmeer,123,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.933800,52.660439
Wogmeer,125,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.934479,52.660725
Wogmeer,127,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.934874,52.660919
Wogmeer,129,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.935581,52.661218
Wogmeer,130,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.935922,52.661577
Wogmeer,131,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.941289,52.666503
Wogmeer,133,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.937732,52.668853
Wogmeer,135,,,1643NH,Spierdijk,Koggenland,Noord-Holland,VBO,4.937645,52.668982
Noord-Spierdijkerweg,134,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.943871,52.651258
Noord-Spierdijkerweg,135,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.943942,52.651361
Noord-Spierdijkerweg,136,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944055,52.651435
Noord-Spierdijkerweg,137,A,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944399,52.651438
Noord-Spierdijkerweg,137,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944332,52.651378
Noord-Spierdijkerweg,138,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944109,52.651480
Noord-Spierdijkerweg,139,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944158,52.651527
Noord-Spierdijkerweg,140,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944185,52.651587
Noord-Spierdijkerweg,141,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944406,52.651516
Noord-Spierdijkerweg,142,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944283,52.651631
Noord-Spierdijkerweg,143,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944617,52.651571
Noord-Spierdijkerweg,144,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944339,52.651778
Noord-Spierdijkerweg,145,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944853,52.651833
Noord-Spierdijkerweg,146,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944473,52.651931
Noord-Spierdijkerweg,147,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944542,52.652018
Noord-Spierdijkerweg,148,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.944803,52.652360
Noord-Spierdijkerweg,149,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.945172,52.652340
Noord-Spierdijkerweg,150,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.945024,52.652771
Noord-Spierdijkerweg,151,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.945785,52.652928
Noord-Spierdijkerweg,152,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.945919,52.653051
Noord-Spierdijkerweg,153,,,1643NK,Spierdijk,Koggenland,Noord-Holland,VBO,4.945641,52.653282
Noord-Spierdijkerweg,155,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946103,52.653150
Noord-Spierdijkerweg,156,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946161,52.653242
Noord-Spierdijkerweg,157,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946279,52.653304
Noord-Spierdijkerweg,158,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946366,52.653388
Noord-Spierdijkerweg,159,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946542,52.653536
Noord-Spierdijkerweg,160,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946693,52.653682
Noord-Spierdijkerweg,161,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946736,52.653770
Noord-Spierdijkerweg,162,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946822,52.653883
Noord-Spierdijkerweg,163,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.946912,52.653911
Noord-Spierdijkerweg,164,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.947000,52.654029
Noord-Spierdijkerweg,165,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.947252,52.654175
Noord-Spierdijkerweg,166,A,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.947284,52.654305
Noord-Spierdijkerweg,166,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.947349,52.654148
Noord-Spierdijkerweg,167,,,1643NL,Spierdijk,Koggenland,Noord-Holland,VBO,4.947389,52.654400
Noord-Spierdijkerweg,168,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.947627,52.654640
Noord-Spierdijkerweg,169,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.947758,52.654795
Noord-Spierdijkerweg,170,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.947859,52.654898
Noord-Spierdijkerweg,171,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948030,52.655060
Noord-Spierdijkerweg,172,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948215,52.655167
Noord-Spierdijkerweg,173,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948251,52.655365
Noord-Spierdijkerweg,174,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948602,52.655568
Noord-Spierdijkerweg,175,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948626,52.655725
Noord-Spierdijkerweg,176,A,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948854,52.655945
Noord-Spierdijkerweg,176,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948748,52.655873
Noord-Spierdijkerweg,177,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.949191,52.656140
Noord-Spierdijkerweg,178,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.948976,52.656584
Noord-Spierdijkerweg,179,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.949794,52.656497
Noord-Spierdijkerweg,181,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.949860,52.656828
Noord-Spierdijkerweg,182,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.949798,52.657374
Noord-Spierdijkerweg,183,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.949842,52.657447
Noord-Spierdijkerweg,184,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.950096,52.657407
Noord-Spierdijkerweg,185,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.950380,52.657672
Noord-Spierdijkerweg,186,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.950555,52.657999
Noord-Spierdijkerweg,187,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.950718,52.658163
Noord-Spierdijkerweg,188,,,1643NM,Spierdijk,Koggenland,Noord-Holland,VBO,4.950847,52.658428
Noord-Spierdijkerweg,189,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.950850,52.658490
Noord-Spierdijkerweg,190,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.950869,52.658535
Noord-Spierdijkerweg,191,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.950864,52.658655
Noord-Spierdijkerweg,192,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.950688,52.658906
Noord-Spierdijkerweg,193,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.950013,52.659297
Noord-Spierdijkerweg,194,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.949764,52.659439
Noord-Spierdijkerweg,195,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.948735,52.659785
Noord-Spierdijkerweg,196,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.948878,52.659957
Noord-Spierdijkerweg,197,A,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.947817,52.660448
Noord-Spierdijkerweg,197,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.948659,52.660095
Noord-Spierdijkerweg,199,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.948483,52.661331
Noord-Spierdijkerweg,201,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.949081,52.662338
Noord-Spierdijkerweg,202,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.949174,52.662646
Noord-Spierdijkerweg,203,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.948469,52.664048
Noord-Spierdijkerweg,204,,,1643NN,Spierdijk,Koggenland,Noord-Holland,VBO,4.948052,52.664314
Noord-Spierdijkerweg,205,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.947613,52.664306
Noord-Spierdijkerweg,206,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.947332,52.664557
Noord-Spierdijkerweg,207,A,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.948399,52.666325
Noord-Spierdijkerweg,207,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.948402,52.666524
Noord-Spierdijkerweg,208,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.947928,52.667554
Noord-Spierdijkerweg,209,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.947875,52.667648
Noord-Spierdijkerweg,210,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.947815,52.667997
Noord-Spierdijkerweg,211,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.947411,52.669013
Noord-Spierdijkerweg,212,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.947263,52.669383
Noord-Spierdijkerweg,213,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.946748,52.670056
Noord-Spierdijkerweg,214,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.946038,52.670180
Noord-Spierdijkerweg,215,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.946006,52.671656
Noord-Spierdijkerweg,216,A,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.944459,52.672242
Noord-Spierdijkerweg,216,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.944351,52.672458
Noord-Spierdijkerweg,217,A,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.943948,52.673468
Noord-Spierdijkerweg,217,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.943894,52.673097
Noord-Spierdijkerweg,218,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.944524,52.674029
Noord-Spierdijkerweg,219,,,1643NP,Spierdijk,Koggenland,Noord-Holland,VBO,4.945407,52.674933
Lutkedijk,44,A,,1643NR,Spierdijk,Koggenland,Noord-Holland,VBO,4.938784,52.676947
Lutkedijk,44,,,1643NR,Spierdijk,Koggenland,Noord-Holland,VBO,4.938946,52.676954
