openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Willem Frisolaan,7,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.148504,52.289322
Johan Willem Frisolaan,9,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.147997,52.289303
Johan Willem Frisolaan,11,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.148048,52.289354
Johan Willem Frisolaan,13,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.148097,52.289402
Johan Willem Frisolaan,15,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.148151,52.289450
Johan Willem Frisolaan,17,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.147660,52.289425
Johan Willem Frisolaan,19,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.147709,52.289474
Johan Willem Frisolaan,21,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.147762,52.289526
Johan Willem Frisolaan,23,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.147807,52.289579
Johan Willem Frisolaan,33,,,1412AG,Naarden,Gooise Meren,Noord-Holland,VBO,5.146603,52.289871
Johan Willem Frisolaan,2,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.148487,52.288896
Johan Willem Frisolaan,4,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.148408,52.288925
Johan Willem Frisolaan,6,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.148329,52.288954
Johan Willem Frisolaan,8,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.148250,52.288982
Johan Willem Frisolaan,10,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.148174,52.289009
Johan Willem Frisolaan,12,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.148101,52.289037
Johan Willem Frisolaan,14,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147952,52.289097
Johan Willem Frisolaan,16,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147871,52.289127
Johan Willem Frisolaan,18,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147790,52.289159
Johan Willem Frisolaan,20,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147717,52.289186
Johan Willem Frisolaan,22,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147637,52.289212
Johan Willem Frisolaan,24,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147556,52.289242
Johan Willem Frisolaan,26,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147486,52.289269
Johan Willem Frisolaan,28,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147333,52.289324
Johan Willem Frisolaan,30,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147255,52.289351
Johan Willem Frisolaan,32,,,1412AH,Naarden,Gooise Meren,Noord-Holland,VBO,5.147180,52.289381
Johan Willem Frisolaan,34,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.147102,52.289408
Johan Willem Frisolaan,36,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.147021,52.289437
Johan Willem Frisolaan,38,A,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146897,52.289127
Johan Willem Frisolaan,38,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146942,52.289465
Johan Willem Frisolaan,40,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146682,52.289408
Johan Willem Frisolaan,42,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146588,52.289424
Johan Willem Frisolaan,44,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146497,52.289439
Johan Willem Frisolaan,46,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146410,52.289452
Johan Willem Frisolaan,48,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146324,52.289467
Johan Willem Frisolaan,50,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146233,52.289484
Johan Willem Frisolaan,52,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.146145,52.289498
Johan Willem Frisolaan,54,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.145967,52.289524
Johan Willem Frisolaan,56,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.145874,52.289539
Johan Willem Frisolaan,58,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.145789,52.289555
Johan Willem Frisolaan,60,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.145695,52.289569
Johan Willem Frisolaan,62,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.145609,52.289585
Johan Willem Frisolaan,64,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.145519,52.289601
Johan Willem Frisolaan,66,,,1412AJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.145428,52.289615
Anna Paulownalaan,1,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147661,52.290175
Anna Paulownalaan,2,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147470,52.289701
Anna Paulownalaan,3,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147595,52.290139
Anna Paulownalaan,4,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147422,52.289649
Anna Paulownalaan,5,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147528,52.290101
Anna Paulownalaan,6,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147374,52.289598
Anna Paulownalaan,7,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147461,52.290061
Anna Paulownalaan,8,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147322,52.289548
Anna Paulownalaan,9,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147394,52.290027
Anna Paulownalaan,11,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147328,52.289989
Anna Paulownalaan,13,,,1412AK,Naarden,Gooise Meren,Noord-Holland,VBO,5.147263,52.289954
Graaf Adolflaan,4,,,1412AL,Naarden,Gooise Meren,Noord-Holland,VBO,5.149019,52.289157
Graaf Adolflaan,6,,,1412AL,Naarden,Gooise Meren,Noord-Holland,VBO,5.148976,52.289112
Graaf Adolflaan,8,,,1412AL,Naarden,Gooise Meren,Noord-Holland,VBO,5.148917,52.289058
Graaf Adolflaan,10,,,1412AL,Naarden,Gooise Meren,Noord-Holland,VBO,5.148873,52.289022
Graaf Adolflaan,12,,,1412AL,Naarden,Gooise Meren,Noord-Holland,VBO,5.148815,52.288968
Graaf Adolflaan,14,,,1412AL,Naarden,Gooise Meren,Noord-Holland,VBO,5.148771,52.288921
Graaf Willem de Oudelaan,3,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.158750,52.286681
Graaf Willem de Oudelaan,5,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.158685,52.286625
Graaf Willem de Oudelaan,7,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.158414,52.286577
Graaf Willem de Oudelaan,9,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.158310,52.286587
Graaf Willem de Oudelaan,11,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.158194,52.286592
Graaf Willem de Oudelaan,13,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.157974,52.286596
Graaf Willem de Oudelaan,15,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.157856,52.286604
Graaf Willem de Oudelaan,17,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.157754,52.286612
Graaf Willem de Oudelaan,19,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.157457,52.286675
Graaf Willem de Oudelaan,21,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.157369,52.286686
Graaf Willem de Oudelaan,23,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.157280,52.286703
Graaf Willem de Oudelaan,25,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.157059,52.286731
Graaf Willem de Oudelaan,27,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.156969,52.286746
Graaf Willem de Oudelaan,29,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.156888,52.286755
Graaf Willem de Oudelaan,31,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.156638,52.286844
Graaf Willem de Oudelaan,33,,,1412AM,Naarden,Gooise Meren,Noord-Holland,VBO,5.156550,52.286880
Graaf Willem de Oudelaan,35,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.156462,52.286907
Graaf Willem de Oudelaan,37,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.156280,52.286997
Graaf Willem de Oudelaan,39,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.156193,52.287028
Graaf Willem de Oudelaan,41,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.156105,52.287061
Graaf Willem de Oudelaan,43,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.155912,52.287132
Graaf Willem de Oudelaan,45,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.155829,52.287160
Graaf Willem de Oudelaan,47,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.155744,52.287196
Graaf Willem de Oudelaan,49,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.155544,52.287263
Graaf Willem de Oudelaan,51,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.155458,52.287292
Graaf Willem de Oudelaan,53,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.155375,52.287320
Graaf Willem de Oudelaan,55,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.155116,52.287450
Graaf Willem de Oudelaan,57,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.154380,52.287726
Graaf Willem de Oudelaan,59,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.154118,52.287801
Graaf Willem de Oudelaan,61,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.154030,52.287828
Graaf Willem de Oudelaan,63,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.153829,52.287946
Graaf Willem de Oudelaan,65,,,1412AN,Naarden,Gooise Meren,Noord-Holland,VBO,5.153741,52.287973
Graaf Willem de Oudelaan,67,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.153506,52.288065
Graaf Willem de Oudelaan,69,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.153419,52.288094
Graaf Willem de Oudelaan,71,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.153186,52.288184
Graaf Willem de Oudelaan,73,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.153098,52.288219
Graaf Willem de Oudelaan,75,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.152862,52.288307
Graaf Willem de Oudelaan,77,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.152779,52.288337
Graaf Willem de Oudelaan,79,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.152502,52.288399
Graaf Willem de Oudelaan,81,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.152429,52.288426
Graaf Willem de Oudelaan,83,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.152145,52.288486
Graaf Willem de Oudelaan,85,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.152057,52.288522
Graaf Willem de Oudelaan,87,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.151825,52.288605
Graaf Willem de Oudelaan,89,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.151737,52.288641
Graaf Willem de Oudelaan,91,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.151509,52.288731
Graaf Willem de Oudelaan,93,,,1412AP,Naarden,Gooise Meren,Noord-Holland,VBO,5.151421,52.288767
Graaf Willem de Oudelaan,95,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150402,52.289371
Graaf Willem de Oudelaan,97,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150196,52.289352
Graaf Willem de Oudelaan,99,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150196,52.289370
Graaf Willem de Oudelaan,101,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150197,52.289316
Graaf Willem de Oudelaan,103,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150314,52.289370
Graaf Willem de Oudelaan,105,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150314,52.289334
Graaf Willem de Oudelaan,107,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150314,52.289298
Graaf Willem de Oudelaan,109,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150226,52.289334
Graaf Willem de Oudelaan,111,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150285,52.289298
Graaf Willem de Oudelaan,113,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150197,52.289334
Graaf Willem de Oudelaan,115,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150373,52.289299
Graaf Willem de Oudelaan,117,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150255,52.289280
Graaf Willem de Oudelaan,119,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150284,52.289334
Graaf Willem de Oudelaan,121,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150226,52.289298
Graaf Willem de Oudelaan,123,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150284,52.289352
Graaf Willem de Oudelaan,125,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150226,52.289370
Graaf Willem de Oudelaan,127,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150226,52.289316
Graaf Willem de Oudelaan,129,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150343,52.289370
Graaf Willem de Oudelaan,131,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150197,52.289298
Graaf Willem de Oudelaan,133,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150284,52.289370
Graaf Willem de Oudelaan,135,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150285,52.289316
Graaf Willem de Oudelaan,137,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150314,52.289316
Graaf Willem de Oudelaan,139,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150372,52.289370
Graaf Willem de Oudelaan,141,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150372,52.289317
Graaf Willem de Oudelaan,143,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150402,52.289353
Graaf Willem de Oudelaan,145,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150343,52.289317
Graaf Willem de Oudelaan,147,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150226,52.289280
Graaf Willem de Oudelaan,149,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150402,52.289335
Graaf Willem de Oudelaan,151,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150372,52.289353
Graaf Willem de Oudelaan,153,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150343,52.289299
Graaf Willem de Oudelaan,155,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150255,52.289334
Graaf Willem de Oudelaan,157,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150372,52.289335
Graaf Willem de Oudelaan,159,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150402,52.289299
Graaf Willem de Oudelaan,161,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150226,52.289352
Graaf Willem de Oudelaan,163,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150402,52.289317
Graaf Willem de Oudelaan,165,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150255,52.289370
Graaf Willem de Oudelaan,167,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150255,52.289316
Graaf Willem de Oudelaan,169,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150314,52.289352
Graaf Willem de Oudelaan,171,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150255,52.289352
Graaf Willem de Oudelaan,173,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150255,52.289298
Graaf Willem de Oudelaan,175,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150343,52.289352
Graaf Willem de Oudelaan,177,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150197,52.289280
Graaf Willem de Oudelaan,179,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150343,52.289334
Graaf Willem de Oudelaan,181,,,1412AR,Naarden,Gooise Meren,Noord-Holland,VBO,5.150285,52.289280
Graaf Willem de Oudelaan,185,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.149237,52.289607
Graaf Willem de Oudelaan,187,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.149251,52.289670
Graaf Willem de Oudelaan,189,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.149265,52.289724
Graaf Willem de Oudelaan,191,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.149294,52.289777
Graaf Willem de Oudelaan,193,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.149235,52.289948
Graaf Willem de Oudelaan,195,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.149132,52.289957
Graaf Willem de Oudelaan,197,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.149030,52.289966
Graaf Willem de Oudelaan,199,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148942,52.289975
Graaf Willem de Oudelaan,201,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148854,52.289983
Graaf Willem de Oudelaan,203,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148751,52.289992
Graaf Willem de Oudelaan,205,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148663,52.290001
Graaf Willem de Oudelaan,207,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148457,52.290117
Graaf Willem de Oudelaan,209,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148486,52.290180
Graaf Willem de Oudelaan,211,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148515,52.290234
Graaf Willem de Oudelaan,213,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148529,52.290297
Graaf Willem de Oudelaan,215,,,1412AS,Naarden,Gooise Meren,Noord-Holland,VBO,5.148441,52.290468
Graaf Willem de Oudelaan,217,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.148309,52.290477
Graaf Willem de Oudelaan,219,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.148177,52.290494
Graaf Willem de Oudelaan,221,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.148045,52.290503
Graaf Willem de Oudelaan,223,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147913,52.290521
Graaf Willem de Oudelaan,225,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147698,52.290637
Graaf Willem de Oudelaan,227,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147712,52.290691
Graaf Willem de Oudelaan,229,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147733,52.290746
Graaf Willem de Oudelaan,231,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147747,52.290799
Graaf Willem de Oudelaan,233,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147675,52.290969
Graaf Willem de Oudelaan,235,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147580,52.290979
Graaf Willem de Oudelaan,237,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147491,52.290988
Graaf Willem de Oudelaan,239,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147396,52.291001
Graaf Willem de Oudelaan,241,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147307,52.291008
Graaf Willem de Oudelaan,243,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147214,52.291019
Graaf Willem de Oudelaan,245,,,1412AT,Naarden,Gooise Meren,Noord-Holland,VBO,5.147120,52.291028
Graaf Willem de Oudelaan,14,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.159139,52.286184
Graaf Willem de Oudelaan,16,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.159022,52.286195
Graaf Willem de Oudelaan,18,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.158910,52.286207
Graaf Willem de Oudelaan,20,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.158661,52.286195
Graaf Willem de Oudelaan,22,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.158548,52.286204
Graaf Willem de Oudelaan,24,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.158440,52.286212
Graaf Willem de Oudelaan,26,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.158178,52.286250
Graaf Willem de Oudelaan,28,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.158076,52.286252
Graaf Willem de Oudelaan,30,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.157957,52.286264
Graaf Willem de Oudelaan,34,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.156948,52.286350
Graaf Willem de Oudelaan,36,,,1412AV,Naarden,Gooise Meren,Noord-Holland,VBO,5.156875,52.286413
