openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleingouw,47,,,1619CC,Andijk,Medemblik,Noord-Holland,VBO,5.210795,52.743734
Kleingouw,48,,,1619CC,Andijk,Medemblik,Noord-Holland,VBO,5.210620,52.743487
Kleingouw,49,,,1619CC,Andijk,Medemblik,Noord-Holland,VBO,5.210307,52.743554
Kleingouw,50,a,,1619CC,Andijk,Medemblik,Noord-Holland,VBO,5.209921,52.743930
Kleingouw,50,,,1619CC,Andijk,Medemblik,Noord-Holland,VBO,5.209474,52.744281
Kleingouw,51,,,1619CC,Andijk,Medemblik,Noord-Holland,VBO,5.209863,52.743463
Kleingouw,52,,,1619CC,Andijk,Medemblik,Noord-Holland,VBO,5.209566,52.743643
Kleingouw,53,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.209552,52.743382
Kleingouw,54,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.209464,52.743310
Kleingouw,55,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.209003,52.743579
Kleingouw,56,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.209212,52.743247
Kleingouw,57,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.208990,52.743175
Kleingouw,58,A,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.208310,52.743309
Kleingouw,58,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.208560,52.743417
Kleingouw,59,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.208251,52.742949
Kleingouw,60,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.207260,52.742669
Kleingouw,61,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.206859,52.742875
Kleingouw,62,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.206756,52.742839
Kleingouw,63,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.206846,52.742542
Kleingouw,65,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.206327,52.742703
Kleingouw,66,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.206491,52.742389
Kleingouw,67,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.206194,52.742667
Kleingouw,68,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.205972,52.742613
Kleingouw,69,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.205914,52.742262
Kleingouw,70,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.205617,52.742487
Kleingouw,71,,,1619CD,Andijk,Medemblik,Noord-Holland,VBO,5.205247,52.742423
Kleingouw,74,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.205322,52.742100
Kleingouw,75,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.205145,52.742036
Kleingouw,76,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.204746,52.741901
Kleingouw,77,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.204568,52.741883
Kleingouw,78,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.204420,52.741847
Kleingouw,79,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.203888,52.741702
Kleingouw,80,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.203518,52.741621
Kleingouw,81,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.203222,52.741548
Kleingouw,82,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.203000,52.741449
Kleingouw,83,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.202601,52.741412
Kleingouw,84,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.202274,52.741655
Kleingouw,85,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.202275,52.741358
Kleingouw,86,,,1619CE,Andijk,Medemblik,Noord-Holland,VBO,5.201830,52.741582
Kleingouw,87,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.201771,52.741564
Kleingouw,88,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.201920,52.741259
Kleingouw,89,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.201476,52.741186
Kleingouw,90,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.201166,52.741096
Kleingouw,91,a,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.200657,52.740938
Kleingouw,91,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.200870,52.741023
Kleingouw,92,a,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.199550,52.741510
Kleingouw,92,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.200099,52.741148
Kleingouw,93,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.200130,52.740815
Kleingouw,94,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.199864,52.740788
Kleingouw,95,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.199598,52.740725
Kleingouw,96,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.199435,52.740644
Kleingouw,97,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.199169,52.740589
Kleingouw,98,,,1619CG,Andijk,Medemblik,Noord-Holland,VBO,5.198991,52.740535
Kleingouw,99,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.198681,52.740463
Kleingouw,100,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.198221,52.740660
Kleingouw,101,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.198429,52.740399
Kleingouw,102,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.198014,52.740623
Kleingouw,103,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197732,52.740569
Kleingouw,104,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197956,52.740255
Kleingouw,105,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197734,52.740228
Kleingouw,106,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197555,52.740479
Kleingouw,107,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197466,52.740452
Kleingouw,108,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197407,52.740452
Kleingouw,109,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197349,52.740110
Kleingouw,110,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.197009,52.739993
Kleingouw,111,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.196876,52.740019
Kleingouw,112,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.196660,52.740269
Kleingouw,113,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.196736,52.740450
Kleingouw,114,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.196553,52.739949
Kleingouw,115,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.195616,52.740871
Kleingouw,116,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.196240,52.739866
Kleingouw,117,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.196002,52.740126
Kleingouw,118,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.195884,52.740099
Kleingouw,119,,,1619CH,Andijk,Medemblik,Noord-Holland,VBO,5.195721,52.740063
Kleingouw,120,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.195603,52.740044
Kleingouw,121,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.195693,52.739721
Kleingouw,122,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.195351,52.739999
Kleingouw,123,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.195466,52.739695
Kleingouw,124,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.195278,52.739684
Kleingouw,126,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.194863,52.739872
Kleingouw,127,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.195039,52.739613
Kleingouw,128,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.194822,52.739573
Kleingouw,129,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.194642,52.739576
Kleingouw,130,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.194330,52.739782
Kleingouw,131,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.194138,52.739754
Kleingouw,132,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.194361,52.739485
Kleingouw,133,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.194095,52.739440
Kleingouw,134,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.193813,52.739664
Kleingouw,135,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.193724,52.739646
Kleingouw,136,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.193917,52.739413
Kleingouw,137,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.193770,52.739349
Kleingouw,138,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.193030,52.739169
Kleingouw,139,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.192867,52.739141
Kleingouw,140,A,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.192291,52.739350
Kleingouw,140,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.192556,52.739105
Kleingouw,141,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.192414,52.739082
Kleingouw,142,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.192082,52.739266
Kleingouw,142,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.192268,52.739058
Kleingouw,143,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.191727,52.739202
Kleingouw,143,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.191744,52.738966
Kleingouw,144,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.191194,52.739177
Kleingouw,144,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.191516,52.738915
Kleingouw,145,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.191171,52.738862
Kleingouw,146,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.190925,52.738790
Kleingouw,147,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.190765,52.739075
Kleingouw,148,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.190742,52.738776
Kleingouw,149,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.190531,52.738738
Kleingouw,150,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.190241,52.738704
Kleingouw,151,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.189923,52.738615
Kleingouw,152,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.189690,52.738577
Kleingouw,153,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.189374,52.738551
Kleingouw,154,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.189117,52.738503
Kleingouw,155,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.188962,52.738466
Kleingouw,156,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.188476,52.738380
Kleingouw,157,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.187483,52.738219
Kleingouw,158,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.187288,52.738440
Kleingouw,158,b,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.187214,52.738431
Kleingouw,158,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.187307,52.738172
Kleingouw,159,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.186964,52.738125
Kleingouw,159,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.187224,52.738157
Kleingouw,160,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.186948,52.738386
Kleingouw,160,b,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.186874,52.738367
Kleingouw,160,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.186713,52.738062
Kleingouw,161,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.186254,52.737998
Kleingouw,162,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.186035,52.737929
Kleingouw,163,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.185833,52.737908
Kleingouw,164,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.185574,52.737858
Kleingouw,165,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.185444,52.737833
Kleingouw,166,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.185248,52.737790
Kleingouw,167,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.185091,52.737767
Kleingouw,168,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184994,52.737749
Kleingouw,169,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184827,52.737714
Kleingouw,170,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184773,52.738058
Kleingouw,171,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184733,52.737696
Kleingouw,172,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184581,52.738013
Kleingouw,173,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184569,52.737654
Kleingouw,174,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184388,52.737968
Kleingouw,175,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184482,52.737636
Kleingouw,176,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.183988,52.738030
Kleingouw,177,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.183992,52.737275
Kleingouw,177,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.184080,52.737392
Kleingouw,178,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.183195,52.738545
Kleingouw,179,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.183458,52.737337
Kleingouw,179,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.183544,52.737957
Kleingouw,180,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.182644,52.737273
Kleingouw,180,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.183145,52.737939
Kleingouw,181,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.182828,52.737862
Kleingouw,182,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.181769,52.737658
Kleingouw,183,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.181473,52.737639
Kleingouw,184,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.181088,52.737594
Kleingouw,185,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.180676,52.737198
Kleingouw,186,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.180067,52.737448
Kleingouw,187,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.180364,52.737171
Kleingouw,188,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179979,52.737439
Kleingouw,189,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.180218,52.737159
Kleingouw,190,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179771,52.737421
Kleingouw,191,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179955,52.737146
Kleingouw,192,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179668,52.737412
Kleingouw,193,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179858,52.737136
Kleingouw,194,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179475,52.737393
Kleingouw,195,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179642,52.737106
Kleingouw,196,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179372,52.737384
Kleingouw,197,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179440,52.737088
Kleingouw,198,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179120,52.737384
Kleingouw,199,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179044,52.737080
Kleingouw,200,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.179031,52.737374
Kleingouw,201,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178762,52.737030
Kleingouw,202,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178527,52.737517
Kleingouw,202,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178898,52.737320
Kleingouw,203,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178656,52.737029
Kleingouw,204,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178616,52.737527
Kleingouw,204,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178883,52.737365
Kleingouw,205,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178428,52.737028
Kleingouw,206,a,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178720,52.737536
Kleingouw,206,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178868,52.737410
Kleingouw,207,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177627,52.736896
Kleingouw,208,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178435,52.737282
Kleingouw,209,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177396,52.736883
Kleingouw,210,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178355,52.737276
Kleingouw,211,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177320,52.736857
Kleingouw,212,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.178128,52.737337
Kleingouw,213,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177241,52.736829
Kleingouw,214,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177477,52.737246
Kleingouw,215,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177166,52.736803
Kleingouw,216,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177329,52.737246
Kleingouw,217,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177087,52.736778
Kleingouw,219,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.176428,52.736876
Kleingouw,220,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.177107,52.737245
Kleingouw,221,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.176042,52.736912
Kleingouw,222,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.176988,52.737452
Kleingouw,224,,,1619CJ,Andijk,Medemblik,Noord-Holland,VBO,5.176856,52.737146
Burgemeester Doumastraat,1,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180511,52.737494
Burgemeester Doumastraat,3,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180451,52.737638
Burgemeester Doumastraat,5,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180422,52.737700
Burgemeester Doumastraat,7,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180347,52.737898
Burgemeester Doumastraat,9,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180346,52.737970
Burgemeester Doumastraat,11,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180301,52.738042
Burgemeester Doumastraat,13,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180286,52.738176
Burgemeester Doumastraat,15,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180212,52.738212
Burgemeester Doumastraat,17,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180271,52.738284
Burgemeester Doumastraat,19,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180167,52.738374
Burgemeester Doumastraat,21,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180166,52.738428
Burgemeester Doumastraat,23,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180166,52.738482
Burgemeester Doumastraat,25,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180166,52.738545
Burgemeester Doumastraat,27,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180091,52.738643
Burgemeester Doumastraat,29,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180081,52.738704
Burgemeester Doumastraat,31,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180076,52.738760
Burgemeester Doumastraat,33,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180073,52.738814
Burgemeester Doumastraat,35,,,1619CM,Andijk,Medemblik,Noord-Holland,VBO,5.180064,52.738877
Burgemeester Doumastraat,37,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.179968,52.739091
Burgemeester Doumastraat,39,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.179962,52.739157
Burgemeester Doumastraat,41,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.179957,52.739222
Burgemeester Doumastraat,43,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.179951,52.739294
Burgemeester Doumastraat,45,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.179946,52.739362
Burgemeester Doumastraat,47,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.180027,52.739094
Burgemeester Doumastraat,49,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.180020,52.739162
Burgemeester Doumastraat,51,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.180014,52.739223
Burgemeester Doumastraat,53,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.180007,52.739294
Burgemeester Doumastraat,55,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.180001,52.739364
Burgemeester Doumastraat,57,,,1619CN,Andijk,Medemblik,Noord-Holland,VBO,5.179938,52.739659
Burgemeester Doumastraat,6,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179766,52.738508
Burgemeester Doumastraat,8,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179751,52.738553
Burgemeester Doumastraat,10,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179736,52.738616
Burgemeester Doumastraat,12,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179706,52.738715
Burgemeester Doumastraat,14,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179691,52.738778
Burgemeester Doumastraat,16,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179676,52.738831
Burgemeester Doumastraat,18,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179541,52.739263
Burgemeester Doumastraat,20,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179511,52.739334
Burgemeester Doumastraat,22,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179391,52.739550
Burgemeester Doumastraat,24,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179406,52.739631
Burgemeester Doumastraat,26,,,1619CP,Andijk,Medemblik,Noord-Holland,VBO,5.179464,52.739784
Kees Veerstraat,1,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.179616,52.739065
Kees Veerstraat,3,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.179527,52.739056
Kees Veerstraat,5,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.179453,52.739047
Kees Veerstraat,7,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.179379,52.739047
Kees Veerstraat,9,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.179054,52.738920
Kees Veerstraat,11,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.179009,52.738875
Kees Veerstraat,13,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178921,52.738785
Kees Veerstraat,15,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178862,52.738740
Kees Veerstraat,17,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178803,52.738695
Kees Veerstraat,19,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178759,52.738659
Kees Veerstraat,21,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178670,52.738560
Kees Veerstraat,23,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178611,52.738524
Kees Veerstraat,25,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178552,52.738479
Kees Veerstraat,27,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178508,52.738434
Kees Veerstraat,29,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178405,52.738335
Kees Veerstraat,31,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178361,52.738290
Kees Veerstraat,33,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178287,52.738245
Kees Veerstraat,35,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178257,52.738209
Kees Veerstraat,37,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178154,52.738119
Kees Veerstraat,39,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178080,52.738074
Kees Veerstraat,41,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.178051,52.738020
Kees Veerstraat,43,,,1619CR,Andijk,Medemblik,Noord-Holland,VBO,5.177992,52.737984
Kees Veerstraat,2,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.179351,52.738750
Kees Veerstraat,4,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.179291,52.738705
Kees Veerstraat,6,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.179232,52.738660
Kees Veerstraat,8,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.179173,52.738624
Kees Veerstraat,10,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.179144,52.738579
Kees Veerstraat,12,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.179100,52.738534
Kees Veerstraat,14,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178716,52.738228
Kees Veerstraat,16,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178672,52.738192
Kees Veerstraat,18,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178613,52.738147
Kees Veerstraat,20,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178717,52.737994
Kees Veerstraat,22,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178644,52.737949
Kees Veerstraat,24,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178599,52.737904
Kees Veerstraat,26,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178540,52.737859
Kees Veerstraat,28,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178328,52.737796
Kees Veerstraat,30,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178239,52.737788
Kees Veerstraat,32,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178152,52.737781
Kees Veerstraat,34,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.178065,52.737774
Kees Veerstraat,36,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.177978,52.737767
Kees Veerstraat,38,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.177887,52.737760
Kees Veerstraat,40,,,1619CS,Andijk,Medemblik,Noord-Holland,VBO,5.177803,52.737752
