openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gorredijksterweg,32,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.102469,52.980486
Gorredijksterweg,34,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.101529,52.981247
Gorredijksterweg,36,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.100882,52.981745
Gorredijksterweg,38,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.100779,52.981836
Gorredijksterweg,40,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.100602,52.981971
Gorredijksterweg,42,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.100500,52.982071
Gorredijksterweg,44,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.100235,52.982297
Gorredijksterweg,46,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.100118,52.982388
Gorredijksterweg,48,,,8411KE,Jubbega,Heerenveen,Friesland,VBO,6.100030,52.982469
Gorredijksterweg,54,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.099300,52.983336
Gorredijksterweg,56,A,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.099278,52.983591
Gorredijksterweg,58,A,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098782,52.983537
Gorredijksterweg,58,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098841,52.983501
Gorredijksterweg,60,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098679,52.983645
Gorredijksterweg,62,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098635,52.983691
Gorredijksterweg,64,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098533,52.983781
Gorredijksterweg,66,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098474,52.983835
Gorredijksterweg,68,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098341,52.983935
Gorredijksterweg,70,B,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.097652,52.984595
Gorredijksterweg,70,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.098196,52.984134
Gorredijksterweg,72,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.097284,52.984849
Gorredijksterweg,74,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.097049,52.985057
Gorredijksterweg,78,A,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.097041,52.985392
Gorredijksterweg,78,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.096888,52.985184
Gorredijksterweg,80,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.096682,52.985365
Gorredijksterweg,82,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.096198,52.985808
Gorredijksterweg,84,,,8411KG,Jubbega,Heerenveen,Friesland,VBO,6.095963,52.985989
Hendrik de Vosweg,1,,,8411KH,Jubbega,Heerenveen,Friesland,VBO,6.084152,52.977494
Hendrik de Vosweg,3,,,8411KH,Jubbega,Heerenveen,Friesland,VBO,6.086667,52.978351
Hendrik de Vosweg,5,,,8411KH,Jubbega,Heerenveen,Friesland,VBO,6.088120,52.978891
Hendrik de Vosweg,7,,,8411KH,Jubbega,Heerenveen,Friesland,VBO,6.089154,52.979289
Hendrik de Vosweg,11,,,8411KH,Jubbega,Heerenveen,Friesland,VBO,6.090697,52.979882
Hendrik de Vosweg,2,,,8411KJ,Jubbega,Heerenveen,Friesland,VBO,6.084428,52.977061
Hendrik de Vosweg,4,,,8411KJ,Jubbega,Heerenveen,Friesland,VBO,6.086042,52.976540
Hendrik de Vosweg,6,,,8411KJ,Jubbega,Heerenveen,Friesland,VBO,6.085208,52.977398
Hendrik de Vosweg,14,,,8411KJ,Jubbega,Heerenveen,Friesland,VBO,6.086286,52.977787
Hendrik de Vosweg,16,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.087289,52.978132
Hendrik de Vosweg,18,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.088847,52.978752
Hendrik de Vosweg,20,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.090345,52.979309
Hendrik de Vosweg,22,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.090914,52.979504
Hendrik de Vosweg,24,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.091947,52.979839
Hendrik de Vosweg,26,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.092487,52.980114
Hendrik de Vosweg,28,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.093566,52.980539
Kromhoutsreed,1,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.092624,52.979341
Kromhoutsreed,2,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.093245,52.978160
Kromhoutsreed,3,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.095793,52.976509
Kromhoutsreed,4,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.093993,52.977490
Kromhoutsreed,5,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.096798,52.976045
Kromhoutsreed,6,A,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.095732,52.974146
Kromhoutsreed,6,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.096172,52.974236
Kromhoutsreed,7,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.098358,52.972616
Kromhoutsreed,8,,,8411KK,Jubbega,Heerenveen,Friesland,VBO,6.096533,52.971661
Hendrik de Vosweg,30,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.094345,52.980822
Hendrik de Vosweg,32,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.095289,52.981167
Hendrik de Vosweg,34,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.096636,52.981591
Hendrik de Vosweg,44,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.097293,52.981757
Hendrik de Vosweg,46,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.097743,52.981935
Hendrik de Vosweg,48,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.098328,52.982219
Hendrik de Vosweg,50,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.098643,52.982343
Hendrik de Vosweg,52,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.098718,52.982360
Hendrik de Vosweg,54,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.098853,52.982413
Hendrik de Vosweg,56,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.098912,52.982431
Hendrik de Vosweg,58,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.099047,52.982484
Koolboswijk,2,A,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.094487,52.979456
Koolboswijk,2,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.095381,52.979513
Koolboswijk,3,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.096535,52.979057
Koolboswijk,4,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.095911,52.979142
Koolboswijk,5,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.097079,52.978658
Koolboswijk,6,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.096655,52.978239
Koolboswijk,7,A,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.098221,52.978456
Koolboswijk,7,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.097577,52.978215
Koolboswijk,9,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.099340,52.976677
Koolboswijk,9,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.099379,52.976700
Koolboswijk,10,,,8411KL,Jubbega,Heerenveen,Friesland,VBO,6.097877,52.977240
Hendrik de Vosweg,13,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.102422,52.989428
Hendrik de Vosweg,15,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.102869,52.990342
Hendrik de Vosweg,60,A,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.100201,52.982890
Hendrik de Vosweg,60,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.099873,52.982883
Hendrik de Vosweg,62,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.100486,52.983059
Hendrik de Vosweg,64,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.100609,52.983265
Hendrik de Vosweg,66,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.100700,52.983391
Hendrik de Vosweg,72,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.101399,52.985148
Hendrik de Vosweg,74,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.101561,52.985974
Hendrik de Vosweg,76,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.101733,52.986467
Hendrik de Vosweg,78,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.102273,52.987578
Hendrik de Vosweg,80,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.102771,52.988923
Hendrik de Vosweg,82,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.103079,52.989514
Hendrik de Vosweg,84,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.103429,52.989979
Hendrik de Vosweg,86,,,8411KM,Jubbega,Heerenveen,Friesland,VBO,6.103778,52.990382
Rozenbergswijk,3,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.086806,52.975888
Rozenbergswijk,7,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.086517,52.975477
Rozenbergswijk,9,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.086840,52.975223
Rozenbergswijk,11,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.087566,52.974994
Rozenbergswijk,13,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.089091,52.974500
Rozenbergswijk,15,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.089634,52.974919
Rozenbergswijk,19,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.089811,52.975406
Rozenbergswijk,21,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.091984,52.974513
Rozenbergswijk,23,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.090767,52.974104
Rozenbergswijk,25,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.089492,52.974426
Rozenbergswijk,27,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.090136,52.973730
Rozenbergswijk,29,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.089611,52.972583
Rozenbergswijk,31,,,8411KN,Jubbega,Heerenveen,Friesland,VBO,6.094748,52.969910
Jonkerspad,6,,,8411KP,Jubbega,Heerenveen,Friesland,VBO,6.094912,52.976299
Kortewijksreed,1,,,8411KP,Jubbega,Heerenveen,Friesland,VBO,6.088339,52.976769
Kortewijksreed,2,,,8411KP,Jubbega,Heerenveen,Friesland,VBO,6.089043,52.975629
Hussekamp,2,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.108878,52.974580
Hussekamp,4,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.108952,52.974597
Hussekamp,6,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109087,52.974632
Hussekamp,8,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109162,52.974659
Hussekamp,10,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109308,52.974514
Hussekamp,12,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109382,52.974460
Hussekamp,14,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109440,52.974379
Hussekamp,16,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109499,52.974324
Hussekamp,18,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109572,52.974252
Hussekamp,20,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109676,52.974224
Hussekamp,22,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109870,52.974250
Hussekamp,24,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109959,52.974277
Hussekamp,26,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109843,52.974457
Hussekamp,28,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109800,52.974511
Hussekamp,30,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109757,52.974646
Hussekamp,34,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109655,52.974755
Hussekamp,36,,,8411KR,Jubbega,Heerenveen,Friesland,VBO,6.109538,52.974881
Kikkerbos,1,,,8411ML,Jubbega,Heerenveen,Friesland,VBO,6.089072,52.981608
Kikkerbos,3,,,8411ML,Jubbega,Heerenveen,Friesland,VBO,6.088471,52.982232
Oude Singel,5,,,8411ML,Jubbega,Heerenveen,Friesland,VBO,6.094689,52.984882
Oude Singel,9,,,8411ML,Jubbega,Heerenveen,Friesland,VBO,6.082026,52.981425
Bramenstraat,2,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.125424,53.000459
Bramenstraat,4,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.125635,53.000556
Bramenstraat,6,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.125814,53.000618
Bramenstraat,8,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.125994,53.000680
Bramenstraat,10,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.126189,53.000751
Bramenstraat,12,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.126369,53.000812
Bramenstraat,14,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.126951,53.000908
Bramenstraat,16,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.127159,53.000843
Bramenstraat,18,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.127489,53.000958
Bramenstraat,20,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.127892,53.001019
Bramenstraat,22,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.127805,53.001190
Bramenstraat,24,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.127628,53.001272
Bramenstraat,26,,,8411RA,Jubbega,Heerenveen,Friesland,VBO,6.127511,53.001398
Bramenstraat,1,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.124751,53.001128
