openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,49,,,6325AA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780674,50.860135
Rijksweg,51,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.780845,50.860134
Rijksweg,53,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781015,50.860133
Rijksweg,55,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781200,50.860124
Rijksweg,57,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781384,50.860123
Rijksweg,59,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781597,50.860123
Rijksweg,61,A,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781878,50.860326
Rijksweg,61,B,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782093,50.860604
Rijksweg,61,C,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781826,50.860204
Rijksweg,61,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781938,50.860212
Rijksweg,63,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782251,50.860149
Rijksweg,65,A,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782519,50.860125
Rijksweg,65,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782515,50.860105
Rijksweg,67,A,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782742,50.860222
Rijksweg,67,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782738,50.860192
Rijksweg,69,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782976,50.860199
Rijksweg,71,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783331,50.860188
Rijksweg,73,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784369,50.860401
Rijksweg,75,A,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785345,50.860609
Rijksweg,75,B,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785469,50.860604
Rijksweg,75,C,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785571,50.860628
Rijksweg,75,D,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785577,50.860666
Rijksweg,75,E,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785581,50.860693
Rijksweg,75,F,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785585,50.860721
Rijksweg,75,G,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785514,50.860695
Rijksweg,75,H,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785416,50.860578
Rijksweg,75,,UNIT,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785350,50.860655
Rijksweg,75,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785275,50.860630
Rijksweg,77,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788722,50.859568
Rijksweg,79,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790766,50.859426
Rijksweg,81,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792497,50.859213
Rijksweg,83,,,6325AB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794838,50.858953
Rijksweg,95,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.802856,50.858313
Rijksweg,97,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803276,50.858204
Rijksweg,99,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803407,50.858193
Rijksweg,101,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803523,50.858185
Rijksweg,103,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803626,50.858186
Rijksweg,105,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803747,50.858167
Rijksweg,115,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805226,50.858044
Rijksweg,119,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.807142,50.857893
Rijksweg,121,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808830,50.857689
Rijksweg,123,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808842,50.857724
Rijksweg,125,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808882,50.857678
Rijksweg,127,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808906,50.857714
Rijksweg,129,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809071,50.857706
Rijksweg,131,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810163,50.857532
Rijksweg,133,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810291,50.857531
Rijksweg,135,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810433,50.857513
Rijksweg,139,,,6325AC,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810732,50.857556
Rijksweg,141,A,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811441,50.857461
Rijksweg,141,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811483,50.857419
Rijksweg,143,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811795,50.857382
Rijksweg,145,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811965,50.857363
Rijksweg,147,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812164,50.857335
Rijksweg,149,A,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812846,50.857432
Rijksweg,149,B,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812768,50.857498
Rijksweg,149,C,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812678,50.857302
Rijksweg,149,D,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812674,50.857261
Rijksweg,149,E,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812589,50.857328
Rijksweg,149,F,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812675,50.857280
Rijksweg,149,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812519,50.857289
Rijksweg,151,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.813000,50.857189
Rijksweg,153,A,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.813398,50.857178
Rijksweg,153,B,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.813653,50.857159
Rijksweg,153,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.813086,50.857179
Rijksweg,155,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.813894,50.857104
Rijksweg,165,A,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.817971,50.857179
Rijksweg,165,B,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.817969,50.857160
Rijksweg,165,C,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.817964,50.857143
Rijksweg,165,D,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.817961,50.857125
Rijksweg,165,E,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.817957,50.857108
Rijksweg,165,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.817855,50.856982
Rijksweg,167,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.818011,50.856900
Rijksweg,169,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.818254,50.857052
Rijksweg,171,A,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.818724,50.856828
Rijksweg,171,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.818529,50.856838
Rijksweg,173,,,6325AD,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.819004,50.856780
Rijksweg,10,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.774355,50.860273
Rijksweg,12,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.775334,50.860126
Rijksweg,14,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776001,50.860025
Rijksweg,16,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.775958,50.859962
Rijksweg,18,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.775999,50.859845
Rijksweg,20,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776084,50.859746
Rijksweg,22,A,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776660,50.859841
Rijksweg,22,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776307,50.859996
Rijksweg,24,A,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776987,50.859827
Rijksweg,24,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776754,50.859814
Rijksweg,26,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777135,50.859822
Rijksweg,46,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779153,50.859978
Rijksweg,48,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.779437,50.859887
Rijksweg,66,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781167,50.859648
Rijksweg,68,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.781282,50.859809
Rijksweg,78,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.782817,50.859885
Rijksweg,86,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784206,50.859880
Rijksweg,88,,,6325AE,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784338,50.859906
Rijksweg,98,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785632,50.859783
Rijksweg,100,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785697,50.859762
Rijksweg,102,A,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785660,50.859573
Rijksweg,102,B,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785677,50.859599
Rijksweg,102,C,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785690,50.859618
Rijksweg,102,D,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785700,50.859634
Rijksweg,102,E,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785682,50.859496
Rijksweg,102,F,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785670,50.859457
Rijksweg,102,G,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785659,50.859428
Rijksweg,102,H,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785647,50.859407
Rijksweg,102,K,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785736,50.859660
Rijksweg,102,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785793,50.859738
Rijksweg,104,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785954,50.859694
Rijksweg,106,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786025,50.859676
Rijksweg,108,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786238,50.859648
Rijksweg,112,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786648,50.859485
Rijksweg,114,A,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786791,50.859398
Rijksweg,114,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786837,50.859503
Rijksweg,116,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786918,50.859475
Rijksweg,118,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787016,50.859376
Rijksweg,120,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787272,50.859357
Rijksweg,122,A,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787491,50.859294
Rijksweg,122,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787499,50.859320
Rijksweg,124,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789401,50.859179
Rijksweg,126,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790379,50.859023
Rijksweg,128,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790962,50.859101
Rijksweg,130,A,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791544,50.859063
Rijksweg,130,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791481,50.859071
Rijksweg,132,A,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792854,50.858734
Rijksweg,132,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792876,50.858762
Rijksweg,134,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794334,50.858797
Rijksweg,136,,,6325AG,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794412,50.858793
Rijksweg,140,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.796595,50.858443
Rijksweg,142,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.796765,50.858434
Rijksweg,144,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.797034,50.858370
Rijksweg,146,A,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.797574,50.858359
Rijksweg,146,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.797262,50.858387
Rijksweg,148,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.798992,50.858102
Rijksweg,150,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.801901,50.857903
Rijksweg,152,A,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805109,50.857694
Rijksweg,152,B,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805568,50.857654
Rijksweg,152,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804314,50.857778
Rijksweg,154,A,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.806044,50.857629
Rijksweg,154,B,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.806030,50.857457
Rijksweg,154,C,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.806029,50.857367
Rijksweg,154,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805864,50.857644
Rijksweg,156,A,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.806399,50.857437
Rijksweg,156,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.806271,50.857438
Rijksweg,158,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.806584,50.857464
Rijksweg,160,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.806909,50.857355
Rijksweg,162,A,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.807400,50.857182
Rijksweg,162,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.807094,50.857354
Rijksweg,164,A,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.807676,50.857289
Rijksweg,164,B,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.807861,50.857315
Rijksweg,164,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.807463,50.857263
Rijksweg,170,,,6325AH,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808288,50.857502
Rijksweg,172,A,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809509,50.857372
Rijksweg,172,B,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810089,50.857228
Rijksweg,172,C,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810182,50.857223
Rijksweg,172,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809423,50.857381
Rijksweg,174,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810445,50.857252
Rijksweg,176,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810572,50.857233
Rijksweg,178,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810686,50.857206
Rijksweg,180,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811140,50.857177
Rijksweg,182,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811395,50.857141
Rijksweg,184,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811580,50.857122
Rijksweg,186,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811877,50.857049
Rijksweg,188,A,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812842,50.856524
Rijksweg,188,,,6325AJ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812554,50.856410
Sibberweg,1,A,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811617,50.856529
Sibberweg,1,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811438,50.856609
Sibberweg,2,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810879,50.856576
Sibberweg,3,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811800,50.856420
Sibberweg,4,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810950,50.856549
Sibberweg,8,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811245,50.856269
Sibberweg,9,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.813014,50.855624
Sibberweg,10,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811443,50.856206
Sibberweg,11,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812999,50.855472
Sibberweg,12,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811628,50.856142
Sibberweg,14,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811868,50.856078
Sibberweg,15,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812926,50.855229
Sibberweg,16,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812039,50.856060
Sibberweg,17,A,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812913,50.855148
Sibberweg,17,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812752,50.855128
Sibberweg,18,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812152,50.856023
Sibberweg,19,A,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812651,50.854718
Sibberweg,19,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812729,50.855049
Sibberweg,20,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812321,50.855852
Sibberweg,21,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812593,50.854583
Sibberweg,22,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812517,50.855599
Sibberweg,24,,,6325AK,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.812388,50.855492
Pater Tilliestraat,1,A,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810802,50.856912
Pater Tilliestraat,1,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810811,50.856927
Pater Tilliestraat,2,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810483,50.857150
Pater Tilliestraat,3,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810627,50.856946
Pater Tilliestraat,4,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809890,50.857200
Pater Tilliestraat,7,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810573,50.856981
Pater Tilliestraat,9,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810329,50.857001
Pater Tilliestraat,13,A,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809946,50.857065
Pater Tilliestraat,13,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810074,50.857047
Pater Tilliestraat,15,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809746,50.856967
Pater Tilliestraat,17,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809604,50.856985
Pater Tilliestraat,19,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809463,50.857022
Pater Tilliestraat,21,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809447,50.857100
Pater Tilliestraat,23,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809203,50.857122
Pater Tilliestraat,25,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.809010,50.857176
Pater Tilliestraat,27,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808896,50.857159
Pater Tilliestraat,29,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808753,50.857051
Pater Tilliestraat,31,A,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808440,50.856945
Pater Tilliestraat,31,B,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808440,50.857017
Pater Tilliestraat,31,C,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808470,50.857151
Pater Tilliestraat,31,D,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808480,50.857258
Pater Tilliestraat,31,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808894,50.856898
Pater Tilliestraat,33,,,6325AL,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.808500,50.857295
Geulgracht,1,A,,6325AM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810847,50.857795
Geulgracht,1,B,,6325AM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810730,50.857799
Geulgracht,1,,,6325AM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810847,50.857727
Geulgracht,3,A,,6325AM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810964,50.858162
Geulgracht,3,B,,6325AM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.810959,50.858372
Geulgracht,3,C,,6325AM,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.811253,50.858458
