openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Heijningsedijk,141,,,4794RD,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420541,51.653083
Oude Heijningsedijk,143,a,,4794RD,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419859,51.653064
Oude Heijningsedijk,143,,,4794RD,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420364,51.653147
Oude Heijningsedijk,24,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.424030,51.652348
Oude Heijningsedijk,26,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.423450,51.652253
Oude Heijningsedijk,28,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419420,51.653664
Oude Heijningsedijk,30,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.416392,51.655404
Oude Heijningsedijk,147,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419600,51.653471
Oude Heijningsedijk,149,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419520,51.653503
Oude Heijningsedijk,151,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418845,51.653745
Oude Heijningsedijk,153,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418742,51.653784
Oude Heijningsedijk,155,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418313,51.653950
Oude Heijningsedijk,157,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418094,51.654036
Oude Heijningsedijk,159,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.417794,51.654154
Oude Heijningsedijk,161,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.417545,51.654250
Oude Heijningsedijk,163,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.417091,51.654419
Oude Heijningsedijk,165,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.416765,51.654505
Oude Heijningsedijk,167,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.416621,51.654615
Oude Heijningsedijk,169,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.416367,51.654705
Oude Heijningsedijk,171,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.416106,51.654814
Oude Heijningsedijk,173,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415921,51.654894
Oude Heijningsedijk,177,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415613,51.655000
Oude Heijningsedijk,183,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415334,51.655121
Oude Heijningsedijk,185,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.414917,51.655237
Oude Heijningsedijk,187,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.414825,51.655308
Oude Heijningsedijk,189,,,4794RE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.414696,51.655369
Oude Heijningsedijk,2,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.449630,51.641826
Oude Heijningsedijk,4,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.449425,51.641907
Oude Heijningsedijk,6,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.449048,51.642056
Oude Heijningsedijk,8,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.448872,51.642121
Oude Heijningsedijk,10,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.447693,51.642827
Oude Heijningsedijk,12,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.442484,51.644881
Oude Heijningsedijk,14,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.441466,51.645033
Oude Heijningsedijk,16,a,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.430805,51.649440
Oude Heijningsedijk,16,b,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.437365,51.647012
Oude Heijningsedijk,16,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.438526,51.646178
Oude Heijningsedijk,18,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.430406,51.649618
Oude Heijningsedijk,20,a,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.425316,51.651640
Oude Heijningsedijk,20,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.426086,51.651339
Oude Heijningsedijk,22,,,4794RG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.424104,51.652377
Oude Heijningseweg,1,,,4794RJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.429054,51.660965
Oude Heijningseweg,2,,,4794RJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.436283,51.667367
Oude Heijningseweg,3,,,4794RJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.431716,51.663602
Krukweg,1,,,4794RK,Heijningen,Moerdijk,Noord-Brabant,VBO,4.427961,51.661402
Stadsedijk,1,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.465985,51.649800
Stadsedijk,3,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.465971,51.649913
Stadsedijk,5,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.465618,51.649869
Stadsedijk,7,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.464967,51.649968
Stadsedijk,23,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.464878,51.650852
Stadsedijk,53,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.457793,51.656426
Stadsedijk,79,a,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.451652,51.659629
Stadsedijk,79,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.451797,51.659478
Stadsedijk,81,a,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.444603,51.653381
Stadsedijk,81,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.451352,51.659143
Stadsedijk,83,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.451102,51.659725
Stadsedijk,85,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.447781,51.660989
Stadsedijk,93,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.443423,51.663543
Stadsedijk,139,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.433290,51.670004
Stadsedijk,151,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.432339,51.671572
Stadsedijk,153,,,4794RL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.431490,51.671776
Potenblokseweg,1,a,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415819,51.649278
Potenblokseweg,1,b,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.416453,51.649342
Potenblokseweg,1,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415940,51.649487
Potenblokseweg,2,a,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.417451,51.651899
Potenblokseweg,2,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.416793,51.650897
Potenblokseweg,3,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415725,51.649184
Potenblokseweg,4,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.414889,51.649089
Potenblokseweg,5,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415565,51.649029
Potenblokseweg,7,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415505,51.648968
Potenblokseweg,9,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415403,51.648852
Potenblokseweg,11,a,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415250,51.648722
Potenblokseweg,11,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415397,51.648799
Potenblokseweg,15,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.415069,51.648622
Potenblokseweg,17,,,4794RM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.414998,51.648556
Hoge Heijningsedijk,14,,,4794RN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.410845,51.652621
Hoge Heijningsedijk,15,,,4794RN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.410896,51.652438
Hoge Heijningsedijk,16,,,4794RN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.411754,51.651554
Hoge Heijningsedijk,17,,,4794RN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.412194,51.651032
Hoge Heijningsedijk,18,,,4794RN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.412895,51.650175
Groeneweg,2,,,4794RP,Heijningen,Moerdijk,Noord-Brabant,VBO,4.407381,51.642576
Groeneweg,4,,,4794RP,Heijningen,Moerdijk,Noord-Brabant,VBO,4.407459,51.642265
Slobbegorsedijk,2,,,4794RR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.413353,51.649536
Slobbegorsedijk,4,,,4794RR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.413543,51.649397
Slobbegorsedijk,6,,,4794RR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.413575,51.649358
Slobbegorsedijk,8,,,4794RR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.413775,51.649117
Slobbegorsedijk,10,,,4794RR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.414483,51.648304
Slobbegorsedijk,3,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418719,51.646269
Slobbegorsedijk,5,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418738,51.643803
Slobbegorsedijk,7,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420095,51.643824
Slobbegorsedijk,9,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420506,51.642896
Slobbegorsedijk,11,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.422673,51.636860
Slobbegorsedijk,12,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.414783,51.647879
Slobbegorsedijk,13,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.421131,51.634736
Slobbegorsedijk,14,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.417843,51.644327
Slobbegorsedijk,15,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.421226,51.634558
Slobbegorsedijk,16,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.417891,51.644245
Slobbegorsedijk,17,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.421341,51.634345
Slobbegorsedijk,18,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418086,51.644006
Slobbegorsedijk,19,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.425366,51.630900
Slobbegorsedijk,20,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418165,51.643266
Slobbegorsedijk,21,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.425624,51.630795
Slobbegorsedijk,24,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.417769,51.642746
Slobbegorsedijk,26,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419273,51.642529
Slobbegorsedijk,28,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419414,51.642239
Slobbegorsedijk,30,,,4794RS,Heijningen,Moerdijk,Noord-Brabant,VBO,4.424609,51.631180
Elisabethweg,1,,,4794RT,Heijningen,Moerdijk,Noord-Brabant,VBO,4.422453,51.641207
Elisabethweg,2,,,4794RT,Heijningen,Moerdijk,Noord-Brabant,VBO,4.424519,51.641855
Elisabethweg,3,,,4794RT,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420559,51.641116
Elisabethweg,4,,,4794RT,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420795,51.641391
Helsedijk,43,,,4794SB,Heijningen,Moerdijk,Noord-Brabant,VBO,4.427859,51.677600
Helsedijk,63,,,4794SB,Heijningen,Moerdijk,Noord-Brabant,VBO,4.423705,51.678218
Helsedijk,65,,,4794SB,Heijningen,Moerdijk,Noord-Brabant,VBO,4.423905,51.677960
Helsedijk,83,,,4794SB,Heijningen,Moerdijk,Noord-Brabant,VBO,4.422979,51.679322
Fortweg,1,,,4794SC,Heijningen,Moerdijk,Noord-Brabant,VBO,4.395940,51.678291
Fortweg,2,,,4794SC,Heijningen,Moerdijk,Noord-Brabant,VBO,4.410703,51.677355
Fortweg,4,,,4794SC,Heijningen,Moerdijk,Noord-Brabant,VBO,4.413201,51.677648
Fortweg,6,,,4794SC,Heijningen,Moerdijk,Noord-Brabant,VBO,4.413582,51.677673
Kraaiendijk,4,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.410194,51.665556
Kraaiendijk,6,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.410776,51.665797
Kraaiendijk,8,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.411758,51.666461
Kraaiendijk,12,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419052,51.670611
Kraaiendijk,14,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419249,51.670455
Kraaiendijk,16,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420833,51.673009
Kraaiendijk,23,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.411100,51.667234
Kraaiendijk,25,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418436,51.672426
Kraaiendijk,27,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.418903,51.672796
Kraaiendijk,29,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.419402,51.673219
Kraaiendijk,33,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.420788,51.677155
Kraaiendijk,35,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.421556,51.677537
Kraaiendijk,37,,,4794SE,Heijningen,Moerdijk,Noord-Brabant,VBO,4.421601,51.677628
Kraaiendijk,1,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.403363,51.662132
Kraaiendijk,3,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404446,51.662837
Kraaiendijk,5,a,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404959,51.663536
Kraaiendijk,5,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404880,51.663496
Kraaiendijk,7,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.405502,51.663416
Kraaiendijk,9,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.405744,51.663512
Kraaiendijk,11,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.405837,51.663559
Kraaiendijk,17,a,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.406435,51.668345
Kraaiendijk,17,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.406672,51.663980
Kraaiendijk,19,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.407162,51.664231
Kraaiendijk,21,a,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.410227,51.666562
Kraaiendijk,21,,,4794SG,Heijningen,Moerdijk,Noord-Brabant,VBO,4.407601,51.664463
Oude Heijningsedijk,52,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.408766,51.658502
Oude Heijningsedijk,54,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.403485,51.661016
Oude Heijningsedijk,231,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.409861,51.657253
Oude Heijningsedijk,239,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.409043,51.657495
Oude Heijningsedijk,241,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.408959,51.657532
Oude Heijningsedijk,243,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.408193,51.657878
Oude Heijningsedijk,245,a,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404552,51.657449
Oude Heijningsedijk,247,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399452,51.657545
Oude Heijningsedijk,249,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.405793,51.658982
Oude Heijningsedijk,251,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.405439,51.659356
Oude Heijningsedijk,255,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404910,51.659744
Oude Heijningsedijk,257,a,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404706,51.659961
Oude Heijningsedijk,257,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404473,51.659987
Oude Heijningsedijk,259,,,4794SH,Heijningen,Moerdijk,Noord-Brabant,VBO,4.404292,51.660072
Volkerakweg,1,,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.403441,51.662795
Volkerakweg,2,a,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.403310,51.663040
Volkerakweg,2,b,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.401838,51.663425
Volkerakweg,2,,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.403969,51.663010
Volkerakweg,3,,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.403312,51.662803
Volkerakweg,4,a,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.400417,51.663261
Volkerakweg,4,,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399849,51.663326
Volkerakweg,5,,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399745,51.662506
Volkerakweg,6,,,4794SJ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.385433,51.664122
Sabinaweg,1,,,4794SK,Heijningen,Moerdijk,Noord-Brabant,VBO,4.394856,51.663543
Sabinaweg,2,,,4794SK,Heijningen,Moerdijk,Noord-Brabant,VBO,4.402340,51.668602
Sabinaweg,3,,,4794SK,Heijningen,Moerdijk,Noord-Brabant,VBO,4.395743,51.664893
Sabinaweg,5,,,4794SK,Heijningen,Moerdijk,Noord-Brabant,VBO,4.397623,51.668891
Sabinaweg,7,,,4794SK,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399695,51.671888
Sabinaweg,9,,,4794SK,Heijningen,Moerdijk,Noord-Brabant,VBO,4.401675,51.674823
Mannesmannweg,3,,,4794SL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382708,51.661895
Mannesmannweg,5,a,,4794SL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380911,51.661473
Mannesmannweg,5,,,4794SL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382396,51.662021
Mannesmannweg,7,,,4794SL,Heijningen,Moerdijk,Noord-Brabant,VBO,4.377519,51.660670
1-Februariweg,1,a,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380514,51.656872
1-Februariweg,1,a,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380625,51.656808
1-Februariweg,1,b,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380357,51.656981
1-Februariweg,1,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380082,51.657233
1-Februariweg,2,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380644,51.657358
1-Februariweg,3,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.379791,51.657421
1-Februariweg,6,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380161,51.657769
1-Februariweg,7,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.379483,51.657758
1-Februariweg,8,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.379773,51.658032
1-Februariweg,9,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.379087,51.658082
1-Februariweg,10,a,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380494,51.658486
1-Februariweg,10,c,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380766,51.658626
1-Februariweg,10,d,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380902,51.658695
1-Februariweg,10,e,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380615,51.658329
1-Februariweg,10,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.378980,51.658692
1-Februariweg,13,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.378208,51.658689
1-Februariweg,15,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.377676,51.659183
1-Februariweg,16,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.378620,51.658906
1-Februariweg,20,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.378105,51.659202
1-Februariweg,22,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.378062,51.659298
1-Februariweg,24,,,4794SM,Heijningen,Moerdijk,Noord-Brabant,VBO,4.378003,51.659345
Markweg Zuid,1,a,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.391058,51.646116
Markweg Zuid,1,b,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.390767,51.645902
Markweg Zuid,1,c,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.391077,51.646743
Markweg Zuid,1,d,,4794SN,Heijningen,Moerdijk,Noord-Brabant,LIG,4.385549,51.648776
Markweg Zuid,1,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.387901,51.650312
Markweg Zuid,2,a,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.391643,51.646548
Markweg Zuid,2,b,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.389423,51.648816
Markweg Zuid,3,a,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.386983,51.650591
Markweg Zuid,3,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.386865,51.650469
Markweg Zuid,4,a,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.384977,51.650224
Markweg Zuid,4,c,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.386012,51.650534
Markweg Zuid,4,d,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.386252,51.650635
Markweg Zuid,4,e,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.386768,51.650845
Markweg Zuid,4,g,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.387021,51.651139
Markweg Zuid,4,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.388368,51.648658
Markweg Zuid,5,a,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.383751,51.651719
Markweg Zuid,5,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.383866,51.650830
Markweg Zuid,6,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.385400,51.651823
Markweg Zuid,7,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.384644,51.649978
Markweg Zuid,25,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.384338,51.653649
Markweg Zuid,28,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.383524,51.654389
Markweg Zuid,29,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.383275,51.654622
Markweg Zuid,32,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382223,51.655604
Markweg Zuid,34,,,4794SN,Heijningen,Moerdijk,Noord-Brabant,VBO,4.381761,51.655805
Markweg Noord,1,,,4794SP,Heijningen,Moerdijk,Noord-Brabant,VBO,4.392585,51.646922
Markweg Noord,2,,,4794SP,Heijningen,Moerdijk,Noord-Brabant,VBO,4.389462,51.649753
Postbaan,5,a,,4794SR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399657,51.648997
Postbaan,5,,,4794SR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399126,51.648954
Postbaan,7,,,4794SR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.396074,51.648222
Postbaan,9,,,4794SR,Heijningen,Moerdijk,Noord-Brabant,VBO,4.392668,51.646325
Kreekweg,1,a,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399321,51.652090
Kreekweg,1,,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.400087,51.650234
Kreekweg,1,,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.400110,51.650360
Kreekweg,2,a,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.399223,51.651236
Kreekweg,3,,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.396842,51.652626
Kreekweg,3,,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.397215,51.652814
Kreekweg,4,,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.396554,51.652400
Kreekweg,5,,,4794ST,Heijningen,Moerdijk,Noord-Brabant,VBO,4.395789,51.652550
Postbaan,1,,,4794SV,Heijningen,Moerdijk,Noord-Brabant,VBO,4.409049,51.648874
Sluisweg,1,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382788,51.654471
Sluisweg,2,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382909,51.654867
Sluisweg,3,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382434,51.654324
Sluisweg,5,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382295,51.654344
Sluisweg,7,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382097,51.654133
Sluisweg,10,a,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.380152,51.653860
Sluisweg,10,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.381303,51.654304
Sluisweg,12,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.379553,51.653500
Sluisweg,17,,,4794SW,Heijningen,Moerdijk,Noord-Brabant,VBO,4.381180,51.653805
Industrieweg,2,,,4794SX,Heijningen,Moerdijk,Noord-Brabant,VBO,4.389650,51.647966
Industrieweg,4,,,4794SX,Heijningen,Moerdijk,Noord-Brabant,VBO,4.388898,51.647682
Industrieweg,14,,,4794SX,Heijningen,Moerdijk,Noord-Brabant,VBO,4.387673,51.647262
Industrieweg,16,,,4794SX,Heijningen,Moerdijk,Noord-Brabant,VBO,4.387904,51.646995
Industrieweg,18,,,4794SX,Heijningen,Moerdijk,Noord-Brabant,VBO,4.387884,51.646805
Industrieweg,20,,,4794SX,Heijningen,Moerdijk,Noord-Brabant,VBO,4.388178,51.646622
Arbeidsweg,4,a,,4794SZ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.384867,51.653238
Arbeidsweg,4,,,4794SZ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.384735,51.653225
Arbeidsweg,8,,,4794SZ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382675,51.652477
Arbeidsweg,21,,,4794SZ,Heijningen,Moerdijk,Noord-Brabant,VBO,4.382778,51.652007
