openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vroonstraat,10,G,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.595539,51.548715
Vroonstraat,10,I,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.595638,51.548761
Vroonstraat,11,A,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.594523,51.549239
Vroonstraat,11,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.594570,51.549149
Vroonstraat,13,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.594742,51.549170
Vroonstraat,15,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.594842,51.549199
Vroonstraat,17,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.594912,51.549263
Vroonstraat,19,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.594998,51.549282
Vroonstraat,21,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.595097,51.549319
Vroonstraat,23,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.595197,51.549339
Vroonstraat,25,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.595285,51.549304
Vroonstraat,27,,,4353AD,Serooskerke,Veere,Zeeland,VBO,3.595331,51.549242
Vroonstraat,2,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.594923,51.548615
Vroonstraat,4,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.594906,51.548687
Vroonstraat,6,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.594917,51.548768
Vroonstraat,8,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.594886,51.548822
Vroonstraat,10,B,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595281,51.548666
Vroonstraat,10,D,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595367,51.548685
Vroonstraat,10,F,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595496,51.548705
Vroonstraat,10,H,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595582,51.548733
Vroonstraat,10,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.594869,51.548874
Vroonstraat,12,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595154,51.548961
Vroonstraat,14,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595240,51.548989
Vroonstraat,16,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595311,51.549008
Vroonstraat,18,,,4353AE,Serooskerke,Veere,Zeeland,VBO,3.595397,51.549036
Burgemeester Dregmansstraat,1,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593428,51.549222
Burgemeester Dregmansstraat,2,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593242,51.548823
Burgemeester Dregmansstraat,3,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593416,51.549159
Burgemeester Dregmansstraat,4,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593349,51.548672
Burgemeester Dregmansstraat,5,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593462,51.549087
Burgemeester Dregmansstraat,6,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593409,51.548601
Burgemeester Dregmansstraat,7,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593523,51.549016
Burgemeester Dregmansstraat,8,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593472,51.548476
Burgemeester Dregmansstraat,9,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593584,51.548927
Burgemeester Dregmansstraat,10,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593446,51.548413
Burgemeester Dregmansstraat,11,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593572,51.548873
Burgemeester Dregmansstraat,12,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593564,51.548343
Burgemeester Dregmansstraat,13,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593647,51.548803
Burgemeester Dregmansstraat,14,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593595,51.548289
Burgemeester Dregmansstraat,15,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593678,51.548749
Burgemeester Dregmansstraat,17,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593723,51.548687
Burgemeester Dregmansstraat,19,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.593769,51.548634
Burgemeester Dregmansstraat,21,,,4353AG,Serooskerke,Veere,Zeeland,VBO,3.594051,51.548413
Ds. van Wouwestraat,27,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.596169,51.548455
Ds. van Wouwestraat,29,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.595914,51.548361
Ds. van Wouwestraat,31,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.595671,51.548303
Ds. van Wouwestraat,33,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.595371,51.548236
Ds. van Wouwestraat,35,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.594941,51.548166
Ds. van Wouwestraat,37,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.594682,51.548144
Ds. van Wouwestraat,41,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.594114,51.547911
Ds. van Wouwestraat,43,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.593728,51.547824
Ds. van Wouwestraat,45,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.593658,51.547787
Ds. van Wouwestraat,47,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.593587,51.547759
Ds. van Wouwestraat,49,,,4353AH,Serooskerke,Veere,Zeeland,VBO,3.593448,51.547622
Ds. van Wouwestraat,4,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.595703,51.548573
Ds. van Wouwestraat,6,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.595618,51.548554
Ds. van Wouwestraat,8,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.595475,51.548507
Ds. van Wouwestraat,10,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.595375,51.548496
Ds. van Wouwestraat,12,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.595260,51.548468
Ds. van Wouwestraat,14,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.595160,51.548457
Ds. van Wouwestraat,16,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.595059,51.548447
Ds. van Wouwestraat,18,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.594702,51.548378
Ds. van Wouwestraat,20,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.594616,51.548350
Ds. van Wouwestraat,22,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.594502,51.548321
Ds. van Wouwestraat,24,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.594402,51.548293
Ds. van Wouwestraat,26,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.593746,51.548103
Ds. van Wouwestraat,28,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.593647,51.548056
Ds. van Wouwestraat,30,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.593576,51.548028
Ds. van Wouwestraat,32,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.593393,51.547927
Ds. van Wouwestraat,34,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.593322,51.547899
Ds. van Wouwestraat,36,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.593180,51.547833
Ds. van Wouwestraat,38,,,4353AJ,Serooskerke,Veere,Zeeland,VBO,3.593109,51.547805
Koepelstraat,1,A,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595716,51.548090
Koepelstraat,1,B,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595845,51.547945
Koepelstraat,1,C,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595742,51.548070
Koepelstraat,1,D,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595772,51.548018
Koepelstraat,1,E,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595694,51.548116
Koepelstraat,1,F,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595793,51.547993
Koepelstraat,1,G,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595815,51.547967
Koepelstraat,1,H,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595775,51.548051
Koepelstraat,1,I,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595849,51.547926
Koepelstraat,1,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595489,51.548037
Koepelstraat,3,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595554,51.547978
Koepelstraat,5,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595585,51.547915
Koepelstraat,7,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595601,51.547871
Koepelstraat,9,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595605,51.547763
Koepelstraat,11,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595622,51.547709
Koepelstraat,13,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595654,51.547620
Koepelstraat,15,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595686,51.547557
Koepelstraat,17,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595731,51.547513
Koepelstraat,19,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595762,51.547450
Koepelstraat,21,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595793,51.547406
Koepelstraat,23,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595824,51.547353
Koepelstraat,25,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595871,51.547254
Koepelstraat,27,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595902,51.547201
Koepelstraat,29,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595917,51.547165
Koepelstraat,31,A,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.596194,51.547000
Koepelstraat,31,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595963,51.547103
Koepelstraat,33,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595897,51.546940
Koepelstraat,35,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595812,51.546903
Koepelstraat,37,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595756,51.546866
Koepelstraat,39,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595685,51.546838
Koepelstraat,41,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595615,51.546792
Koepelstraat,43,,,4353AK,Serooskerke,Veere,Zeeland,VBO,3.595530,51.546764
Koepelstraat,2,A,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595913,51.548193
Koepelstraat,2,B,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595928,51.548162
Koepelstraat,2,C,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595954,51.548138
Koepelstraat,2,D,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595959,51.548111
Koepelstraat,2,E,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595986,51.548084
Koepelstraat,2,F,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.596024,51.548031
Koepelstraat,2,G,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.596019,51.548067
Koepelstraat,2,H,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.596014,51.548050
Koepelstraat,2,I,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.596049,51.547999
Koepelstraat,2,,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595429,51.547389
Koepelstraat,4,,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595466,51.547266
Koepelstraat,6,,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595560,51.547079
Koepelstraat,8,,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595461,51.547032
Koepelstraat,10,,,4353AL,Serooskerke,Veere,Zeeland,VBO,3.595291,51.546949
Wilgenlaan,1,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.595268,51.547542
Wilgenlaan,3,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.595169,51.547504
Wilgenlaan,5,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.594969,51.547456
Wilgenlaan,7,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.594854,51.547428
Wilgenlaan,9,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.594962,51.547267
Wilgenlaan,11,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.594993,51.547196
Wilgenlaan,13,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.595098,51.547090
Wilgenlaan,15,,,4353AM,Serooskerke,Veere,Zeeland,VBO,3.595207,51.546903
Wilgenlaan,2,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.595185,51.547828
Wilgenlaan,4,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.595029,51.547763
Wilgenlaan,6,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.594872,51.547716
Wilgenlaan,8,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.594701,51.547659
Wilgenlaan,10,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.594572,51.547630
Wilgenlaan,12,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.594154,51.547264
Wilgenlaan,14,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.594623,51.547082
Wilgenlaan,16,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.594730,51.546922
Wilgenlaan,18,,,4353AN,Serooskerke,Veere,Zeeland,VBO,3.594823,51.546753
Luijksberglaan,1,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596833,51.546262
Luijksberglaan,3,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596590,51.546187
Luijksberglaan,4,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596678,51.546530
Luijksberglaan,5,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596377,51.546102
Luijksberglaan,6,A,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596315,51.546672
Luijksberglaan,6,B,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596275,51.546656
Luijksberglaan,6,C,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596107,51.546575
Luijksberglaan,6,D,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596141,51.546593
Luijksberglaan,6,E,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596176,51.546608
Luijksberglaan,6,F,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596213,51.546622
Luijksberglaan,6,G,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596242,51.546638
Luijksberglaan,6,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596378,51.546462
Luijksberglaan,8,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596292,51.546434
Luijksberglaan,9,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595740,51.546183
Luijksberglaan,10,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596178,51.546414
Luijksberglaan,11,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595502,51.546368
Luijksberglaan,12,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.596107,51.546386
Luijksberglaan,13,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595308,51.546535
Luijksberglaan,14,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595859,51.546463
Luijksberglaan,15,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595117,51.546613
Luijksberglaan,16,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595799,51.546507
Luijksberglaan,18,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595754,51.546551
Luijksberglaan,20,,,4353AP,Serooskerke,Veere,Zeeland,VBO,3.595694,51.546604
Noordweg,3,A,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.595743,51.550069
Noordweg,3,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.595936,51.550099
Noordweg,7,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.595969,51.549512
Noordweg,9,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.595942,51.549458
Noordweg,11,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596005,51.549333
Noordweg,13,A,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596064,51.549202
Noordweg,13,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596051,51.549262
Noordweg,15,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596084,51.549155
Noordweg,17,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596173,51.549084
Noordweg,21,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596401,51.548800
Noordweg,23,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596476,51.548720
Noordweg,25,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596537,51.548640
Noordweg,27,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596626,51.548579
Noordweg,29,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596731,51.548481
Noordweg,31,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596704,51.548418
Noordweg,33,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596736,51.548346
Noordweg,35,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596768,51.548275
Noordweg,37,,,4353AR,Serooskerke,Veere,Zeeland,VBO,3.596873,51.548228
Noordweg,41,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.596876,51.548088
Noordweg,43,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.596954,51.547945
Noordweg,45,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.596987,51.547829
Noordweg,47,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597067,51.547632
Noordweg,49,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597162,51.547418
Noordweg,51,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597179,51.547355
Noordweg,53,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597210,51.547293
Noordweg,55,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597257,51.547195
Noordweg,59,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597290,51.547087
Noordweg,61,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597336,51.547016
Noordweg,63,,,4353AS,Serooskerke,Veere,Zeeland,VBO,3.597367,51.546981
Noordweg,65,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.597654,51.546643
Noordweg,67,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.597713,51.546599
Noordweg,69,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.597773,51.546546
Noordweg,71,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.597819,51.546484
Noordweg,73,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.597907,51.546449
Noordweg,75,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.597996,51.546388
Noordweg,77,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.598084,51.546344
Noordweg,79,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.598143,51.546300
Noordweg,81,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.598217,51.546256
Noordweg,83,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.598277,51.546212
Noordweg,85,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.598571,51.546046
Noordweg,87,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.598705,51.545949
Noordweg,89,,,4353AT,Serooskerke,Veere,Zeeland,VBO,3.598808,51.545888
Noordweg,91,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599059,51.545739
Noordweg,95,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599122,51.545614
Noordweg,97,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599167,51.545570
Noordweg,99,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599227,51.545517
Noordweg,101,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599258,51.545463
Noordweg,103,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599377,51.545357
Noordweg,105,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599614,51.545199
Noordweg,107,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599749,51.545057
Noordweg,109,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599854,51.544978
Noordweg,111,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599943,51.544907
Noordweg,113,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.599987,51.544872
Noordweg,115,A,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600301,51.544598
Noordweg,115,,,4353AV,Serooskerke,Veere,Zeeland,VBO,3.600182,51.544704
