openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerenhage,516,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906929,52.955235
Heerenhage,517,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906933,52.955230
Heerenhage,518,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906937,52.955225
Heerenhage,519,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906941,52.955220
Heerenhage,520,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906946,52.955215
Heerenhage,522,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906950,52.955210
Heerenhage,523,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906954,52.955205
Heerenhage,524,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906958,52.955200
Heerenhage,525,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906962,52.955195
Heerenhage,526,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906966,52.955190
Heerenhage,527,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906970,52.955185
Heerenhage,528,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906974,52.955180
Heerenhage,601,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906978,52.955175
Heerenhage,602,,,8446DM,Heerenveen,Heerenveen,Friesland,VBO,5.906982,52.955170
Heerenhage,604,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.906986,52.955165
Heerenhage,605,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.906990,52.955160
Heerenhage,606,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.906994,52.955155
Heerenhage,607,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.906999,52.955150
Heerenhage,608,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907003,52.955145
Heerenhage,609,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907007,52.955140
Heerenhage,610,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907011,52.955135
Heerenhage,612,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907015,52.955130
Heerenhage,613,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907019,52.955125
Heerenhage,614,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907023,52.955120
Heerenhage,615,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907027,52.955115
Heerenhage,616,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907031,52.955110
Heerenhage,617,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907035,52.955105
Heerenhage,618,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907039,52.955100
Heerenhage,619,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907043,52.955095
Heerenhage,620,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907048,52.955090
Heerenhage,622,,,8446DN,Heerenveen,Heerenveen,Friesland,VBO,5.907052,52.955085
Heerenhage,623,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907056,52.955080
Heerenhage,624,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907060,52.955075
Heerenhage,626,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907064,52.955070
Heerenhage,627,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907068,52.955065
Heerenhage,628,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907072,52.955060
Heerenhage,701,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907076,52.955055
Heerenhage,702,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907080,52.955050
Heerenhage,703,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907084,52.955045
Heerenhage,704,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907088,52.955040
Heerenhage,705,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907092,52.955035
Heerenhage,706,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907096,52.955030
Heerenhage,707,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907101,52.955025
Heerenhage,708,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907105,52.955020
Heerenhage,709,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907109,52.955015
Heerenhage,710,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907113,52.955010
Heerenhage,711,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907117,52.955005
Heerenhage,712,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907121,52.955000
Heerenhage,713,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907125,52.954995
Heerenhage,714,,,8446DP,Heerenveen,Heerenveen,Friesland,VBO,5.907129,52.954990
Heerenhage,715,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907133,52.954985
Heerenhage,716,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907137,52.954980
Heerenhage,717,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907141,52.954975
Heerenhage,718,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907145,52.954969
Heerenhage,719,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907150,52.954964
Heerenhage,720,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907154,52.954959
Heerenhage,721,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907158,52.954954
Heerenhage,722,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907162,52.954949
Heerenhage,723,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907166,52.954944
Heerenhage,724,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907170,52.954939
Heerenhage,725,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907174,52.954934
Heerenhage,726,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907178,52.954929
Heerenhage,727,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907182,52.954924
Heerenhage,728,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907186,52.954919
Heerenhage,801,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907190,52.954914
Heerenhage,802,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907194,52.954909
Heerenhage,803,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907198,52.954904
Heerenhage,804,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907203,52.954899
Heerenhage,805,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907207,52.954894
Heerenhage,806,,,8446DR,Heerenveen,Heerenveen,Friesland,VBO,5.907211,52.954889
Heerenhage,807,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907215,52.954884
Heerenhage,808,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907219,52.954879
Heerenhage,809,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907223,52.954874
Heerenhage,810,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907227,52.954869
Heerenhage,811,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907231,52.954864
Heerenhage,812,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907235,52.954859
Heerenhage,813,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907239,52.954854
Heerenhage,814,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907243,52.954849
Heerenhage,815,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907247,52.954844
Heerenhage,816,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907251,52.954839
Heerenhage,817,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907256,52.954834
Heerenhage,818,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907260,52.954829
Heerenhage,819,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907264,52.954824
Heerenhage,820,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907268,52.954819
Heerenhage,821,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907272,52.954814
Heerenhage,822,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907276,52.954809
Heerenhage,823,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907280,52.954804
Heerenhage,824,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907284,52.954799
Heerenhage,825,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907288,52.954794
Heerenhage,826,,,8446DS,Heerenveen,Heerenveen,Friesland,VBO,5.907292,52.954789
Heerenhage,827,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907296,52.954784
Heerenhage,828,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907300,52.954779
Heerenhage,901,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907305,52.954774
Heerenhage,902,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907309,52.954769
Heerenhage,903,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907313,52.954764
Heerenhage,904,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907317,52.954759
Heerenhage,905,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907321,52.954754
Heerenhage,906,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907325,52.954749
Heerenhage,907,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907329,52.954744
Heerenhage,908,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907333,52.954739
Heerenhage,909,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907337,52.954734
Heerenhage,910,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907341,52.954729
Heerenhage,911,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907345,52.954724
Heerenhage,912,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907349,52.954719
Heerenhage,913,,,8446DT,Heerenveen,Heerenveen,Friesland,VBO,5.907353,52.954714
Heerenhage,914,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907358,52.954709
Heerenhage,915,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907362,52.954704
Heerenhage,916,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907366,52.954699
Heerenhage,917,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907370,52.954694
Heerenhage,919,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907374,52.954689
Heerenhage,920,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907378,52.954683
Heerenhage,922,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907382,52.954678
Heerenhage,923,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907386,52.954673
Heerenhage,924,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907390,52.954668
Heerenhage,925,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907394,52.954663
Heerenhage,926,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907398,52.954658
Heerenhage,927,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907402,52.954653
Heerenhage,928,,,8446DV,Heerenveen,Heerenveen,Friesland,VBO,5.907411,52.954643
Tjotter,2,,,8446DW,Heerenveen,Heerenveen,Friesland,VBO,5.907586,52.954364
Tjotter,4,,,8446DW,Heerenveen,Heerenveen,Friesland,VBO,5.907762,52.954184
Tjotter,6,,,8446DW,Heerenveen,Heerenveen,Friesland,VBO,5.907953,52.953949
Tjotter,8,,,8446DW,Heerenveen,Heerenveen,Friesland,VBO,5.908099,52.953751
Tjotter,10,,,8446DW,Heerenveen,Heerenveen,Friesland,VBO,5.908246,52.953543
Tjotter,12,,,8446DW,Heerenveen,Heerenveen,Friesland,VBO,5.908392,52.953363
Tjotter,1,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908888,52.954996
Tjotter,3,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908813,52.954979
Tjotter,5,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908589,52.954908
Tjotter,7,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908500,52.954890
Tjotter,9,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908349,52.954729
Tjotter,11,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908259,52.954703
Tjotter,13,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908124,52.954532
Tjotter,15,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908049,52.954506
Tjotter,17,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908166,52.954352
Tjotter,19,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908195,52.954298
Tjotter,21,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908357,52.954145
Tjotter,23,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908489,52.953956
Tjotter,25,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908665,52.953793
Tjotter,27,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908812,52.953631
Tjotter,29,,,8446DX,Heerenveen,Heerenveen,Friesland,VBO,5.908959,52.953486
Schouw,1,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909366,52.955183
Schouw,3,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909395,52.955129
Schouw,5,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909498,52.955030
Schouw,7,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909528,52.954985
Schouw,9,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909601,52.954867
Schouw,11,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909645,52.954813
Schouw,13,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909733,52.954705
Schouw,15,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909777,52.954660
Schouw,17,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909835,52.954552
Schouw,19,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909864,52.954498
Schouw,21,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.910145,52.954362
Schouw,23,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.910189,52.954317
Schouw,25,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.910023,52.954093
Schouw,27,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909948,52.954066
Schouw,29,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909754,52.954004
Schouw,31,,,8446DZ,Heerenveen,Heerenveen,Friesland,VBO,5.909679,52.953977
Schouw,2,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909137,52.954708
Schouw,4,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909048,52.954681
Schouw,6,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.908869,52.954628
Schouw,8,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.908779,52.954610
Schouw,10,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.908569,52.954477
Schouw,12,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.908613,52.954422
Schouw,14,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.908879,52.954268
Schouw,16,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.908923,52.954214
Schouw,18,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909041,52.954079
Schouw,20,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909085,52.954025
Schouw,22,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909187,52.953890
Schouw,24,A,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909260,52.953773
Schouw,24,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909216,52.953791
Schouw,26,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909275,52.953728
Schouw,28,,,8446EA,Heerenveen,Heerenveen,Friesland,VBO,5.909377,52.953610
Boeier,2,,,8446EB,Heerenveen,Heerenveen,Friesland,VBO,5.910468,52.954001
Boeier,4,,,8446EB,Heerenveen,Heerenveen,Friesland,VBO,5.910394,52.953983
Boeier,6,,,8446EB,Heerenveen,Heerenveen,Friesland,VBO,5.910214,52.953903
Boeier,8,,,8446EB,Heerenveen,Heerenveen,Friesland,VBO,5.910124,52.953877
Boeier,10,,,8446EB,Heerenveen,Heerenveen,Friesland,VBO,5.909930,52.953824
Boeier,12,,,8446EB,Heerenveen,Heerenveen,Friesland,VBO,5.909767,52.953815
Boeier,1,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.911002,52.953855
Boeier,3,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910927,52.953828
Boeier,5,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910853,52.953802
Boeier,7,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910763,52.953793
Boeier,9,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910704,52.953775
Boeier,11,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910598,52.953686
Boeier,13,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910524,52.953677
Boeier,15,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910449,52.953651
Boeier,17,,,8446ED,Heerenveen,Heerenveen,Friesland,VBO,5.910389,52.953633
Boeier,73,A,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.909537,52.953250
Boeier,73,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.909433,52.953287
Boeier,75,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.909343,52.953260
Boeier,77,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.909149,52.953198
Boeier,79,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.909075,52.953180
Boeier,81,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908880,52.953109
Boeier,83,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908806,52.953092
Boeier,85,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908597,52.953030
Boeier,87,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908537,52.953012
Boeier,89,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908149,52.952888
Boeier,91,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908044,52.952861
Boeier,93,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907880,52.952817
Boeier,95,A,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907833,52.952673
Boeier,95,B,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907878,52.952691
Boeier,95,C,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907923,52.952700
Boeier,95,D,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907968,52.952709
Boeier,95,E,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908013,52.952727
Boeier,95,F,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908043,52.952735
Boeier,95,G,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908145,52.952618
Boeier,95,H,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908100,52.952600
Boeier,95,I,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908056,52.952592
Boeier,95,J,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.908011,52.952583
Boeier,95,K,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907981,52.952565
Boeier,95,L,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907936,52.952556
Boeier,95,M,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907891,52.952538
Boeier,95,,,8446EE,Heerenveen,Heerenveen,Friesland,VBO,5.907775,52.952791
Ketting,1,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906600,52.952805
Ketting,2,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.907407,52.953116
Ketting,3,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906973,52.952920
Ketting,4,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.907335,52.953296
Ketting,5,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906782,52.953100
Ketting,6,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.907086,52.953620
Ketting,7,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906306,52.953111
Ketting,8,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906623,52.953497
Ketting,9,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906116,52.953427
Ketting,10,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906521,52.953704
Ketting,11,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.905971,52.953670
Ketting,12,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906433,52.953749
Ketting,13,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.905632,52.953950
Ketting,14,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906271,52.953929
Ketting,15,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.905412,52.954212
Ketting,16,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.906139,52.954092
Ketting,17,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.905385,52.954517
Ketting,18,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.905978,52.954281
Ketting,19,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.905464,52.954876
Ketting,20,,,8446EG,Heerenveen,Heerenveen,Friesland,VBO,5.905906,52.954515
Tjalk,1,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907432,52.952729
Tjalk,3,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907476,52.952666
Tjalk,5,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907520,52.952612
Tjalk,7,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907564,52.952567
Tjalk,9,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907594,52.952522
Tjalk,11,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907638,52.952486
Tjalk,13,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907726,52.952377
Tjalk,15,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907770,52.952305
Tjalk,17,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907814,52.952260
Tjalk,19,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907843,52.952206
Tjalk,21,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.907902,52.952179
Tjalk,23,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.908078,52.951945
Tjalk,25,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.908122,52.951890
Tjalk,27,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.908151,52.951845
Tjalk,29,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.908195,52.951791
Tjalk,31,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.908239,52.951746
Tjalk,33,,,8446EH,Heerenveen,Heerenveen,Friesland,VBO,5.908298,52.951710
Tjalk,2,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.906970,52.952596
Tjalk,4,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907014,52.952542
Tjalk,6,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907102,52.952434
Tjalk,8,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907146,52.952380
Tjalk,10,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907234,52.952281
Tjalk,12,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907278,52.952227
Tjalk,14,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907351,52.952118
Tjalk,16,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907395,52.952073
Tjalk,18,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907483,52.951965
Tjalk,20,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907527,52.951911
Tjalk,22,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907615,52.951803
Tjalk,24,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907659,52.951758
Tjalk,26,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907747,52.951649
Tjalk,28,,,8446EJ,Heerenveen,Heerenveen,Friesland,VBO,5.907791,52.951595
Regenboog,2,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909944,52.952449
Regenboog,4,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909900,52.952512
Regenboog,6,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909856,52.952575
Regenboog,8,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909812,52.952638
Regenboog,10,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909768,52.952710
Regenboog,12,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909724,52.952773
Regenboog,14,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909680,52.952836
Regenboog,16,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909622,52.952926
Regenboog,18,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909355,52.953026
Regenboog,20,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909281,52.952991
Regenboog,22,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909176,52.952955
Regenboog,24,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.909071,52.952920
Regenboog,26,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908967,52.952875
Regenboog,28,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908862,52.952849
Regenboog,30,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908772,52.952804
Regenboog,32,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908638,52.952787
Regenboog,38,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908355,52.952707
Regenboog,40,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908295,52.952671
Regenboog,42,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908190,52.952654
Regenboog,44,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908025,52.952538
Regenboog,46,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908114,52.952475
Regenboog,48,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908158,52.952429
Regenboog,50,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908202,52.952375
Regenboog,52,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908246,52.952330
Regenboog,54,,,8446EL,Heerenveen,Heerenveen,Friesland,VBO,5.908245,52.952276
Regenboog,1,,,8446EM,Heerenveen,Heerenveen,Friesland,VBO,5.909672,52.952126
